FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里9鄰高坪二十二路12號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,12號,120.392778792859,22.5590652025921
高雄市小港區坪頂里9鄰高坪二十二路16號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,16號,120.392719540307,22.5590649968814
高雄市小港區坪頂里9鄰高坪二十二路18號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,18號,120.392660278073,22.5590647820814
高雄市小港區坪頂里9鄰高坪二十二路20號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,20號,120.39260101576,22.559064585321
高雄市小港區坪頂里9鄰高坪二十二路22號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,22號,120.392541714635,22.5590643703304
高雄市小港區坪頂里9鄰高坪二十二路26號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,26號,120.392482403747,22.5590641643119
高雄市小港區坪頂里9鄰高坪二十二路28號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,28號,120.392423073415,22.5590639581981
高雄市小港區坪頂里9鄰高坪二十二路30號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,30號,120.392363733399,22.5590637429949
高雄市小港區坪頂里11鄰高坪二十二路37之1號,64,6401100,6401100-027,11鄰,高坪二十二路,,,,,,37之1號,120.392355280592,22.5585473346446
高雄市小港區坪頂里9鄰高坪二十二路42號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,42號,120.392198800627,22.5590631467245
高雄市小港區坪頂里9鄰高坪二十二路46號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,46號,120.392152450652,22.5590629805453
高雄市小港區坪頂里9鄰高坪二十二路48號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,48號,120.392106752125,22.5590628168156
高雄市小港區坪頂里9鄰高坪二十二路50號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,50號,120.392061043875,22.5590626530362
