FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞豐里5鄰豐成街1號,68,6800800,6800800-003,5鄰,豐成街,,,,,,1號,121.292623974936,24.9307505725874
桃園市八德區瑞豐里5鄰豐成街1號二樓,68,6800800,6800800-003,5鄰,豐成街,,,,,,1號二樓,121.292623974936,24.9307505725874
桃園市八德區瑞豐里5鄰豐成街1號三樓,68,6800800,6800800-003,5鄰,豐成街,,,,,,1號三樓,121.292623974936,24.9307505725874
桃園市八德區瑞豐里5鄰豐成街3號,68,6800800,6800800-003,5鄰,豐成街,,,,,,3號,121.292548511971,24.9309537692004
桃園市八德區瑞豐里5鄰豐成街5號,68,6800800,6800800-003,5鄰,豐成街,,,,,,5號,121.292525019591,24.9310264938431
桃園市八德區瑞豐里5鄰豐成街6號,68,6800800,6800800-003,5鄰,豐成街,,,,,,6號,121.292753442299,24.931068569126
桃園市八德區瑞豐里5鄰豐成街7號,68,6800800,6800800-003,5鄰,豐成街,,,,,,7號,121.292499466888,24.9311072577915
桃園市八德區瑞豐里5鄰豐成街8號,68,6800800,6800800-003,5鄰,豐成街,,,,,,8號,121.292677962304,24.9312645431176
桃園市八德區瑞豐里5鄰豐成街15號,68,6800800,6800800-003,5鄰,豐成街,,,,,,15號,121.292377712783,24.9314144619035
桃園市八德區瑞豐里5鄰豐成街16號,68,6800800,6800800-003,5鄰,豐成街,,,,,,16號,121.2926120314,24.931646934561
桃園市八德區瑞豐里5鄰豐成街17號,68,6800800,6800800-003,5鄰,豐成街,,,,,,17號,121.292330842387,24.9315246098977
桃園市八德區瑞豐里5鄰豐成街20號,68,6800800,6800800-003,5鄰,豐成街,,,,,,20號,121.292537838006,24.931842905945
桃園市八德區瑞豐里5鄰豐成街21號,68,6800800,6800800-003,5鄰,豐成街,,,,,,21號,121.292272937614,24.9317001450508
桃園市八德區瑞豐里5鄰豐成街22號,68,6800800,6800800-003,5鄰,豐成街,,,,,,22號,121.292393241747,24.932205047474
桃園市八德區瑞豐里5鄰豐成街25號,68,6800800,6800800-003,5鄰,豐成街,,,,,,25號,121.292208563419,24.9318615182898
桃園市八德區瑞豐里5鄰豐成街33號,68,6800800,6800800-003,5鄰,豐成街,,,,,,33號,121.291794644264,24.9318011166539
桃園市八德區瑞豐里5鄰豐成街35號,68,6800800,6800800-003,5鄰,豐成街,,,,,,35號,121.291925539848,24.931759058919
桃園市八德區瑞豐里5鄰豐成街39號,68,6800800,6800800-003,5鄰,豐成街,,,,,,39號,121.291908498261,24.9315861083502
桃園市八德區瑞豐里5鄰豐成街43號,68,6800800,6800800-003,5鄰,豐成街,,,,,,43號,121.291966831453,24.9314241150783
桃園市八德區瑞豐里5鄰豐成街49號,68,6800800,6800800-003,5鄰,豐成街,,,,,,49號,121.292075074238,24.9311391476091
桃園市八德區瑞豐里5鄰豐成街53號,68,6800800,6800800-003,5鄰,豐成街,,,,,,53號,121.292106106444,24.9309885835383
桃園市八德區瑞豐里5鄰豐成街55號,68,6800800,6800800-003,5鄰,豐成街,,,,,,55號,121.292137170439,24.9308935439968
桃園市八德區瑞豐里5鄰豐成街58號,68,6800800,6800800-003,5鄰,豐成街,,,,,,58號,121.291736844848,24.9311384556914
桃園市八德區瑞豐里5鄰豐成街58號三樓,68,6800800,6800800-003,5鄰,豐成街,,,,,,58號三樓,121.291736844848,24.9311384556914
桃園市八德區瑞豐里5鄰豐成街58號四樓,68,6800800,6800800-003,5鄰,豐成街,,,,,,58號四樓,121.291736844848,24.9311384556914
桃園市八德區瑞豐里5鄰豐成街58號五樓,68,6800800,6800800-003,5鄰,豐成街,,,,,,58號五樓,121.291736844848,24.9311384556914
桃園市八德區瑞豐里5鄰豐成街58號六樓,68,6800800,6800800-003,5鄰,豐成街,,,,,,58號六樓,121.291736844848,24.9311384556914
桃園市八德區瑞豐里5鄰豐成街58號七樓,68,6800800,6800800-003,5鄰,豐成街,,,,,,58號七樓,121.291736844848,24.9311384556914
桃園市八德區瑞豐里5鄰豐成街66號,68,6800800,6800800-003,5鄰,豐成街,,,,,,66號,121.291818957907,24.9308994940393
