FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區加昌里45鄰加昌路602號,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號十樓之1,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號十樓之1,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號十樓之2,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號十樓之2,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號二樓之1,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號二樓之1,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號三樓之1,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號三樓之1,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號三樓之2,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號三樓之2,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號四樓之1,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號四樓之1,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號四樓之2,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號四樓之2,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號五樓之1,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號五樓之1,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號五樓之2,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號五樓之2,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號六樓之1,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號六樓之1,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號六樓之2,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號六樓之2,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號七樓之1,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號七樓之1,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號七樓之2,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號七樓之2,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號八樓之1,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號八樓之1,120.29917771678,22.7159964970798
高雄市楠梓區加昌里45鄰加昌路602號八樓之2,64,6400400,6400400-033,45鄰,加昌路,,,,,,602號八樓之2,120.29917771678,22.7159964970798
