FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里6鄰圓光一路25號,68,6800200,6800200-047,6鄰,圓光一路,,,,,,25號,121.194296177543,25.0037768527524
桃園市中壢區月眉里6鄰圓光一路51號,68,6800200,6800200-047,6鄰,圓光一路,,,,,,51號,121.193558858531,25.0042006113921
桃園市中壢區月眉里6鄰圓光一路97號,68,6800200,6800200-047,6鄰,圓光一路,,,,,,97號,121.192601216286,25.004381879648
桃園市中壢區月眉里5鄰圓光一路100號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,100號,121.192746741109,25.0048187532821
桃園市中壢區月眉里5鄰圓光一路136號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,136號,121.192111127818,25.0049045322888
桃園市中壢區月眉里5鄰圓光一路138號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,138號,121.191931422052,25.0049118966731
桃園市中壢區月眉里6鄰圓光一路169號,68,6800200,6800200-047,6鄰,圓光一路,,,,,,169號,121.190514493147,25.0045931217459
桃園市中壢區月眉里5鄰圓光一路218號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,218號,121.190316274848,25.0053166361701
桃園市中壢區月眉里5鄰圓光一路228之1號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,228之1號,121.190251683858,25.0065415941371
桃園市中壢區月眉里5鄰圓光一路228之2號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,228之2號,121.18958986058,25.0048560348775
桃園市中壢區月眉里5鄰圓光一路228之3號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,228之3號,121.189570215449,25.0057410182243
桃園市中壢區月眉里5鄰圓光一路228號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,228號,121.18937542967,25.0051540628475
桃園市中壢區月眉里5鄰圓光一路239巷50號,68,6800200,6800200-047,5鄰,圓光一路,,239巷,,,,50號,121.188976690789,25.0034239263872
桃園市中壢區月眉里5鄰圓光一路239巷52號,68,6800200,6800200-047,5鄰,圓光一路,,239巷,,,,52號,121.188948999862,25.0033911886652
桃園市中壢區月眉里5鄰圓光一路239巷56號,68,6800200,6800200-047,5鄰,圓光一路,,239巷,,,,56號,121.188917469071,25.0033740748548
桃園市中壢區月眉里5鄰圓光一路289巷38號,68,6800200,6800200-047,5鄰,圓光一路,,289巷,,,,38號,121.188633566646,25.0030079745379
桃園市中壢區月眉里5鄰圓光一路290巷51號,68,6800200,6800200-047,5鄰,圓光一路,,290巷,,,,51號,121.187689995075,25.0053414607975
桃園市中壢區月眉里4鄰圓光一路297號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,297號,121.187976329635,25.0033327436413
桃園市中壢區月眉里4鄰圓光一路307號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,307號,121.187724453579,25.00317777415
桃園市中壢區月眉里5鄰圓光一路310號,68,6800200,6800200-047,5鄰,圓光一路,,,,,,310號,121.188633691438,25.0041277602226
桃園市中壢區月眉里4鄰圓光一路333號,68,6800200,6800200-047,4鄰,圓光一路,,,,,,333號,121.187357098277,25.0028510499765
桃園市中壢區月眉里5鄰圓光一路336巷1號,68,6800200,6800200-047,5鄰,圓光一路,,336巷,,,,1號,121.188366286896,25.0039263155538
桃園市中壢區月眉里5鄰圓光一路336巷2號,68,6800200,6800200-047,5鄰,圓光一路,,336巷,,,,2號,121.188378499698,25.0041389176415
桃園市中壢區月眉里5鄰圓光一路336巷3號,68,6800200,6800200-047,5鄰,圓光一路,,336巷,,,,3號,121.188299003399,25.0039171918297
桃園市中壢區月眉里5鄰圓光一路336巷5號,68,6800200,6800200-047,5鄰,圓光一路,,336巷,,,,5號,121.188245157569,25.0038843968021
桃園市中壢區月眉里5鄰圓光一路336巷6號,68,6800200,6800200-047,5鄰,圓光一路,,336巷,,,,6號,121.188325302548,25.0041417837902
桃園市中壢區月眉里5鄰圓光一路336巷7號,68,6800200,6800200-047,5鄰,圓光一路,,336巷,,,,7號,121.188198554253,25.003923367946
