FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里20鄰民權路1號,10009,1000902,1000902-003,20鄰,民權路,,,,,,1號,120.479689477169,23.6740005465782
雲林縣斗南鎮南昌里20鄰民權路1號之1,10009,1000902,1000902-003,20鄰,民權路,,,,,,1號之1,120.479725717284,23.6740340781982
雲林縣斗南鎮南昌里20鄰民權路3號,10009,1000902,1000902-003,20鄰,民權路,,,,,,3號,120.47965032602,23.6739841616141
雲林縣斗南鎮南昌里20鄰民權路4號,10009,1000902,1000902-003,20鄰,民權路,,,,,,4號,120.479501236095,23.6742491341394
雲林縣斗南鎮南昌里20鄰民權路5號,10009,1000902,1000902-003,20鄰,民權路,,,,,,5號,120.479613124929,23.6739704921022
雲林縣斗南鎮南昌里20鄰民權路6號,10009,1000902,1000902-003,20鄰,民權路,,,,,,6號,120.479617490548,23.6741059523557
雲林縣斗南鎮南昌里20鄰民權路6號之1,10009,1000902,1000902-003,20鄰,民權路,,,,,,6號之1,120.479579323341,23.674088667708
雲林縣斗南鎮南昌里20鄰民權路7巷2號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,2號,120.479602136172,23.6737745105674
雲林縣斗南鎮南昌里20鄰民權路7巷4號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,4號,120.479614029518,23.6737420435742
雲林縣斗南鎮南昌里20鄰民權路7巷5號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,5號,120.479688524527,23.6737459056629
雲林縣斗南鎮南昌里20鄰民權路7巷6號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,6號,120.479624960349,23.6737050584938
雲林縣斗南鎮南昌里20鄰民權路7巷7號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,7號,120.479708253783,23.6737152709197
雲林縣斗南鎮南昌里20鄰民權路7號,10009,1000902,1000902-003,20鄰,民權路,,,,,,7號,120.47955260123,23.6736074751981
雲林縣斗南鎮南昌里20鄰民權路7巷8號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,8號,120.47963785552,23.6736671770395
