FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區普天里2鄰永靖街1號,64,6400800,6400800-022,2鄰,永靖街,,,,,,1號,120.315972268016,22.6202059846132
高雄市苓雅區普天里2鄰永靖街3號,64,6400800,6400800-022,2鄰,永靖街,,,,,,3號,120.315941562882,22.6202011667715
高雄市苓雅區普天里2鄰永靖街5號,64,6400800,6400800-022,2鄰,永靖街,,,,,,5號,120.315890100597,22.6201823440993
高雄市苓雅區普天里2鄰永靖街7號,64,6400800,6400800-022,2鄰,永靖街,,,,,,7號,120.315820365437,22.6201605536677
高雄市苓雅區普天里2鄰永靖街9號,64,6400800,6400800-022,2鄰,永靖街,,,,,,9號,120.315780635147,22.6201494570904
高雄市苓雅區普天里2鄰永靖街11號,64,6400800,6400800-022,2鄰,永靖街,,,,,,11號,120.315751677061,22.6201434636396
高雄市苓雅區普天里2鄰永靖街13號,64,6400800,6400800-022,2鄰,永靖街,,,,,,13號,120.315707400904,22.6201271098465
高雄市苓雅區普天里2鄰永靖街15號,64,6400800,6400800-022,2鄰,永靖街,,,,,,15號,120.315680626607,22.6201122756002
高雄市苓雅區普天里11鄰永靖街81號二樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號二樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號三樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號三樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號四樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號四樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號五樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號五樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號六樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號六樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號七樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號七樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號八樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號八樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號九樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號九樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號十樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號十樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號十一樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號十一樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號十二樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號十二樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號十三樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號十三樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號十四樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號十四樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號十五樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號十五樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號十六樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號十六樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號十七樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號十七樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號十八樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號十八樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號十九樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號十九樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街81號二十樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,81號二十樓,120.314782891787,22.6196392086476
高雄市苓雅區普天里11鄰永靖街83號二樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號二樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號三樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號三樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號四樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號四樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號五樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號五樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號六樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號六樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號七樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號七樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號八樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號八樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號九樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號九樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號十樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號十樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號十一樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號十一樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號十二樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號十二樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號十三樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號十三樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號十四樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號十四樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號十五樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號十五樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號十六樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號十六樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號十七樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號十七樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號十八樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號十八樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號十九樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號十九樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街83號二十樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,83號二十樓,120.314910945353,22.6196701889362
高雄市苓雅區普天里11鄰永靖街85號二樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號二樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號三樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號三樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號四樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號四樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號五樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號五樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號六樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號六樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號七樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號七樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號八樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號八樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號九樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號九樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號十樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號十樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號十一樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號十一樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號十二樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號十二樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號十三樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號十三樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號十四樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號十四樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號十五樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號十五樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號十六樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號十六樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號十七樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號十七樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號十八樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號十八樓,120.314855318249,22.6198441538068
高雄市苓雅區普天里11鄰永靖街85號十九樓,64,6400800,6400800-022,11鄰,永靖街,,,,,,85號十九樓,120.314855318249,22.6198441538068
