FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠孝里39鄰新生街一段65號,64,6401200,6401200-044,39鄰,新生街,一段,,,,,65號,120.352349367258,22.6303217531853
高雄市鳳山區忠孝里39鄰新生街一段67號,64,6401200,6401200-044,39鄰,新生街,一段,,,,,67號,120.352303248436,22.6303232828018
高雄市鳳山區忠孝里39鄰新生街一段67之1號,64,6401200,6401200-044,39鄰,新生街,一段,,,,,67之1號,120.352303248436,22.6303232828018
高雄市鳳山區忠孝里39鄰新生街一段67之2號,64,6401200,6401200-044,39鄰,新生街,一段,,,,,67之2號,120.352303248436,22.6303232828018
高雄市鳳山區忠孝里39鄰新生街一段67之3號,64,6401200,6401200-044,39鄰,新生街,一段,,,,,67之3號,120.352303248436,22.6303232828018
高雄市鳳山區忠孝里39鄰新生街一段67之4號,64,6401200,6401200-044,39鄰,新生街,一段,,,,,67之4號,120.352303248436,22.6303232828018
高雄市鳳山區忠孝里39鄰新生街一段69巷1號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,1號,120.352291037886,22.6302302168037
高雄市鳳山區忠孝里39鄰新生街一段69巷1之1號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,1之1號,120.352291037886,22.6302302168037
高雄市鳳山區忠孝里39鄰新生街一段69巷1之2號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,1之2號,120.352291037886,22.6302302168037
高雄市鳳山區忠孝里39鄰新生街一段69巷1之3號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,1之3號,120.352291037886,22.6302302168037
高雄市鳳山區忠孝里39鄰新生街一段69巷1之4號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,1之4號,120.352291037886,22.6302302168037
高雄市鳳山區忠孝里39鄰新生街一段69巷2號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,2號,120.352199783684,22.6302310222763
高雄市鳳山區忠孝里39鄰新生街一段69巷2之1號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,2之1號,120.352199783684,22.6302310222763
高雄市鳳山區忠孝里39鄰新生街一段69巷2之2號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,2之2號,120.352199783684,22.6302310222763
高雄市鳳山區忠孝里39鄰新生街一段69巷2之3號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,2之3號,120.352199783684,22.6302310222763
高雄市鳳山區忠孝里39鄰新生街一段69巷2之4號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,2之4號,120.352199783684,22.6302310222763
高雄市鳳山區忠孝里39鄰新生街一段69巷3號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,3號,120.352288813336,22.6301444157266
高雄市鳳山區忠孝里39鄰新生街一段69巷3之1號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,3之1號,120.352288813336,22.6301444157266
高雄市鳳山區忠孝里39鄰新生街一段69巷3之2號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,3之2號,120.352288813336,22.6301444157266
高雄市鳳山區忠孝里39鄰新生街一段69巷3之3號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,3之3號,120.352288813336,22.6301444157266
高雄市鳳山區忠孝里39鄰新生街一段69巷3之4號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,3之4號,120.352288813336,22.6301444157266
高雄市鳳山區忠孝里39鄰新生街一段69巷4號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,4號,120.352198932538,22.6301427884443
高雄市鳳山區忠孝里39鄰新生街一段69巷4之1號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,4之1號,120.352198932538,22.6301427884443
高雄市鳳山區忠孝里39鄰新生街一段69巷4之2號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,4之2號,120.352198932538,22.6301427884443
高雄市鳳山區忠孝里39鄰新生街一段69巷4之3號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,4之3號,120.352198932538,22.6301427884443
高雄市鳳山區忠孝里39鄰新生街一段69巷4之4號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,4之4號,120.352198932538,22.6301427884443
高雄市鳳山區忠孝里39鄰新生街一段69巷5號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,5號,120.352285369428,22.6300489468256
高雄市鳳山區忠孝里39鄰新生街一段69巷5之1號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,5之1號,120.352285369428,22.6300489468256
高雄市鳳山區忠孝里39鄰新生街一段69巷5之2號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,5之2號,120.352285369428,22.6300489468256
高雄市鳳山區忠孝里39鄰新生街一段69巷5之3號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,5之3號,120.352285369428,22.6300489468256
高雄市鳳山區忠孝里39鄰新生街一段69巷5之4號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,5之4號,120.352285369428,22.6300489468256
高雄市鳳山區忠孝里39鄰新生街一段69巷6號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,6號,120.35220464401,22.6300450085241
高雄市鳳山區忠孝里39鄰新生街一段69巷6之1號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,6之1號,120.35220464401,22.6300450085241
高雄市鳳山區忠孝里39鄰新生街一段69巷6之2號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,6之2號,120.35220464401,22.6300450085241
高雄市鳳山區忠孝里39鄰新生街一段69巷6之3號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,6之3號,120.35220464401,22.6300450085241
高雄市鳳山區忠孝里39鄰新生街一段69巷6之4號,64,6401200,6401200-044,39鄰,新生街,一段,69巷,,,,6之4號,120.35220464401,22.6300450085241
高雄市鳳山區忠孝里39鄰新生街一段71號,64,6401200,6401200-044,39鄰,新生街,一段,,,,,71號,120.35219544597,22.6303262791332
高雄市鳳山區忠孝里39鄰新生街一段71之1號,64,6401200,6401200-044,39鄰,新生街,一段,,,,,71之1號,120.35219544597,22.6303262791332
高雄市鳳山區忠孝里39鄰新生街一段71之2號,64,6401200,6401200-044,39鄰,新生街,一段,,,,,71之2號,120.35219544597,22.6303262791332
高雄市鳳山區忠孝里39鄰新生街一段71之3號,64,6401200,6401200-044,39鄰,新生街,一段,,,,,71之3號,120.35219544597,22.6303262791332
高雄市鳳山區忠孝里39鄰新生街一段71之4號,64,6401200,6401200-044,39鄰,新生街,一段,,,,,71之4號,120.35219544597,22.6303262791332
