FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里23鄰東學街115號,66,6600200,東信里,23鄰,東學街,,,,,,115號,120.701481811648,24.132736842919
臺中市東區東信里23鄰東學街117號,66,6600200,東信里,23鄰,東學街,,,,,,117號,120.701431838401,24.132732925806
臺中市東區東信里23鄰東學街119巷1號,66,6600200,東信里,23鄰,東學街,,119巷,,,,1號,120.701454973341,24.132635499318
臺中市東區東信里23鄰東學街119巷2號,66,6600200,東信里,23鄰,東學街,,119巷,,,,2號,120.701275846909,24.132647564346
臺中市東區東信里23鄰東學街119巷3號,66,6600200,東信里,23鄰,東學街,,119巷,,,,3號,120.701448823319,24.13259343766
臺中市東區東信里23鄰東學街119巷5號,66,6600200,東信里,23鄰,東學街,,119巷,,,,5號,120.701440665847,24.132518884511
臺中市東區東信里23鄰東學街119巷6號,66,6600200,東信里,23鄰,東學街,,119巷,,,,6號,120.701267640687,24.132594040426
臺中市東區東信里23鄰東學街119巷7號,66,6600200,東信里,23鄰,東學街,,119巷,,,,7號,120.701433606243,24.132478726263
臺中市東區東信里23鄰東學街119巷8號,66,6600200,東信里,23鄰,東學街,,119巷,,,,8號,120.701276113263,24.132532892254
臺中市東區東信里23鄰東學街119巷9號,66,6600200,東信里,23鄰,東學街,,119巷,,,,9號,120.701433837931,24.132378925423
臺中市東區東信里23鄰東學街119巷10號,66,6600200,東信里,23鄰,東學街,,119巷,,,,10號,120.701284576919,24.132475581534
臺中市東區東信里23鄰東學街119巷11號,66,6600200,東信里,23鄰,東學街,,119巷,,,,11號,120.701435558507,24.132316725664
臺中市東區東信里23鄰東學街119巷12號,66,6600200,東信里,23鄰,東學街,,119巷,,,,12號,120.701276441759,24.132391466349
臺中市東區東信里23鄰東學街121號,66,6600200,東信里,23鄰,東學街,,,,,,121號,120.701321441296,24.132743220063
臺中市東區東信里23鄰東學街123號,66,6600200,東信里,23鄰,東學街,,,,,,123號,120.701271442421,24.13275076108
臺中市東區東信里23鄰東學街125號,66,6600200,東信里,23鄰,東學街,,,,,,125號,120.70119647072,24.132750614394
臺中市東區東信里23鄰東學街127號,66,6600200,東信里,23鄰,東學街,,,,,,127號,120.701142307047,24.132758156248
臺中市東區東信里23鄰東學街129巷1號,66,6600200,東信里,23鄰,東學街,,129巷,,,,1號,120.701142546875,24.132654951368
臺中市東區東信里23鄰東學街129巷2號,66,6600200,東信里,23鄰,東學街,,129巷,,,,2號,120.700988420057,24.132662297493
臺中市東區東信里23鄰東學街129巷3號,66,6600200,東信里,23鄰,東學街,,129巷,,,,3號,120.701142671237,24.132601434716
臺中市東區東信里23鄰東學街129巷5號,66,6600200,東信里,23鄰,東學街,,129巷,,,,5號,120.701149742599,24.132540383132
臺中市東區東信里23鄰東學街129巷6號,66,6600200,東信里,23鄰,東學街,,129巷,,,,6號,120.700992701349,24.132612608392
臺中市東區東信里23鄰東學街129巷7號,66,6600200,東信里,23鄰,東學街,,129巷,,,,7號,120.70113460721,24.132486746321
臺中市東區東信里23鄰東學街129巷8號,66,6600200,東信里,23鄰,東學街,,129巷,,,,8號,120.700988731111,24.13252851038
臺中市東區東信里23鄰東學街131號,66,6600200,東信里,23鄰,東學街,,,,,,131號,120.701033996478,24.13276559208
臺中市東區東信里23鄰東學街133號,66,6600200,東信里,23鄰,東學街,,,,,,133號,120.700979850572,24.13276548606
臺中市東區東信里23鄰東學街135號,66,6600200,東信里,23鄰,東學街,,,,,,135號,120.700904878864,24.132765339231
臺中市東區東信里23鄰東學街137號,66,6600200,東信里,23鄰,東學街,,,,,,137號,120.700838237674,24.132765208686
臺中市東區東信里23鄰東學街139巷1號,66,6600200,東信里,23鄰,東學街,,139巷,,,,1號,120.700867615291,24.132669699712
臺中市東區東信里23鄰東學街139巷2號,66,6600200,東信里,23鄰,東學街,,139巷,,,,2號,120.700713525001,24.132661758959
臺中市東區東信里23鄰東學街139巷3號,66,6600200,東信里,23鄰,東學街,,139巷,,,,3號,120.700878479011,24.132606389207
臺中市東區東信里23鄰東學街141號,66,6600200,東信里,23鄰,東學街,,,,,,141號,120.700742404594,24.132780307577
臺中市東區東信里23鄰東學街143號,66,6600200,東信里,23鄰,東學街,,,,,,143號,120.700679938038,24.132776365734
臺中市東區東信里23鄰東學街145號,66,6600200,東信里,23鄰,東學街,,,,,,145號,120.700579965879,24.132779989148
臺中市東區東信里23鄰東學街149號,66,6600200,東信里,23鄰,東學街,,,,,,149號,120.700417685985,24.132836934925
