FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福安里16鄰建華一街1之1號,68,6800100,6800100-044,16鄰,建華一街,,,,,,1之1號,121.312239457333,24.9837674856978
桃園市桃園區福安里16鄰建華一街1之2號,68,6800100,6800100-044,16鄰,建華一街,,,,,,1之2號,121.312185724662,24.9837889052387
桃園市桃園區福安里16鄰建華一街1號,68,6800100,6800100-044,16鄰,建華一街,,,,,,1號,121.312294767785,24.9837432640492
桃園市桃園區福安里16鄰建華一街3號,68,6800100,6800100-044,16鄰,建華一街,,,,,,3號,121.312080156571,24.9837200600199
桃園市桃園區福安里16鄰建華一街4號,68,6800100,6800100-044,16鄰,建華一街,,,,,,4號,121.312287061125,24.9838686835218
桃園市桃園區福安里16鄰建華一街5號,68,6800100,6800100-044,16鄰,建華一街,,,,,,5號,121.312090436715,24.9837900079102
桃園市桃園區福安里16鄰建華一街6號,68,6800100,6800100-044,16鄰,建華一街,,,,,,6號,121.312252149889,24.9838905150096
桃園市桃園區福安里16鄰建華一街7號,68,6800100,6800100-044,16鄰,建華一街,,,,,,7號,121.312021597683,24.9838308699465
桃園市桃園區福安里16鄰建華一街10號,68,6800100,6800100-044,16鄰,建華一街,,,,,,10號,121.312178097445,24.98394583336
桃園市桃園區福安里16鄰建華一街10之1號,68,6800100,6800100-044,16鄰,建華一街,,,,,,10之1號,121.312130103461,24.9839647129156
桃園市桃園區福安里16鄰建華一街11之3號,68,6800100,6800100-044,16鄰,建華一街,,,,,,11之3號,121.31193362631,24.9838659036456
桃園市桃園區福安里16鄰建華一街11之1號,68,6800100,6800100-044,16鄰,建華一街,,,,,,11之1號,121.31193362631,24.9838659036456
桃園市桃園區福安里16鄰建華一街11之2號,68,6800100,6800100-044,16鄰,建華一街,,,,,,11之2號,121.31193362631,24.9838659036456
桃園市桃園區福安里16鄰建華一街11號,68,6800100,6800100-044,16鄰,建華一街,,,,,,11號,121.31193362631,24.9838659036456
桃園市桃園區福安里16鄰建華一街12巷1號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,1號,121.312121296855,24.9841253451135
桃園市桃園區福安里16鄰建華一街12巷2號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,2號,121.312272927992,24.984194996488
桃園市桃園區福安里16鄰建華一街12巷3號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,3號,121.312079856802,24.9841507112954
桃園市桃園區福安里16鄰建華一街12巷4號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,4號,121.312233569007,24.9842207194786
桃園市桃園區福安里16鄰建華一街12巷5號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,5號,121.312049312966,24.9841761449039
桃園市桃園區福安里16鄰建華一街12巷6號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,6號,121.31220173816,24.9842464266675
桃園市桃園區福安里16鄰建華一街12巷7號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,7號,121.312010354943,24.9842037629414
桃園市桃園區福安里16鄰建華一街12巷8號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,8號,121.312169524301,24.9842773710756
桃園市桃園區福安里16鄰建華一街12巷9號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,9號,121.311973760318,24.9842258687425
桃園市桃園區福安里16鄰建華一街12巷10號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,10號,121.312130466535,24.9843047185039
桃園市桃園區福安里16鄰建華一街12巷11號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,11號,121.311937171373,24.9842502316015
桃園市桃園區福安里16鄰建華一街12巷12號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,12號,121.312111827243,24.984337259527
桃園市桃園區福安里16鄰建華一街12巷13號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,13號,121.311900590614,24.9842778446278
桃園市桃園區福安里16鄰建華一街12巷14號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,14號,121.312072377784,24.9843664134245
桃園市桃園區福安里16鄰建華一街12巷16號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,16號,121.312049957069,24.9843921008494
桃園市桃園區福安里16鄰建華一街13之2號,68,6800100,6800100-044,16鄰,建華一街,,,,,,13之2號,121.311891377472,24.9838847710835
桃園市桃園區福安里16鄰建華一街13號,68,6800100,6800100-044,16鄰,建華一街,,,,,,13號,121.311891377472,24.9838847710835
桃園市桃園區福安里16鄰建華一街13之1號,68,6800100,6800100-044,16鄰,建華一街,,,,,,13之1號,121.311891377472,24.9838847710835
桃園市桃園區福安里16鄰建華一街13之3號,68,6800100,6800100-044,16鄰,建華一街,,,,,,13之3號,121.311891377472,24.9838847710835
桃園市桃園區福安里16鄰建華一街15之1號,68,6800100,6800100-044,16鄰,建華一街,,,,,,15之1號,121.311850723283,24.9839075173438
桃園市桃園區福安里16鄰建華一街15之2號,68,6800100,6800100-044,16鄰,建華一街,,,,,,15之2號,121.311850723283,24.9839075173438
桃園市桃園區福安里16鄰建華一街15之3號,68,6800100,6800100-044,16鄰,建華一街,,,,,,15之3號,121.311850723283,24.9839075173438
桃園市桃園區福安里16鄰建華一街15號,68,6800100,6800100-044,16鄰,建華一街,,,,,,15號,121.311850723283,24.9839075173438
桃園市桃園區福安里16鄰建華一街16號,68,6800100,6800100-044,16鄰,建華一街,,,,,,16號,121.312039739741,24.9840330661783
桃園市桃園區福安里16鄰建華一街17號,68,6800100,6800100-044,16鄰,建華一街,,,,,,17號,121.311804112609,24.9839250396489
桃園市桃園區福安里16鄰建華一街18號,68,6800100,6800100-044,16鄰,建華一街,,,,,,18號,121.31199639944,24.9840512136689
桃園市桃園區福安里16鄰建華一街19號,68,6800100,6800100-044,16鄰,建華一街,,,,,,19號,121.311729558789,24.9839387382929
桃園市桃園區福安里16鄰建華一街20號,68,6800100,6800100-044,16鄰,建華一街,,,,,,20號,121.311955447825,24.984073870298
桃園市桃園區福安里16鄰建華一街22號,68,6800100,6800100-044,16鄰,建華一街,,,,,,22號,121.311910820016,24.9840921107456
桃園市桃園區福安里16鄰建華一街22之1號,68,6800100,6800100-044,16鄰,建華一街,,,,,,22之1號,121.311866296259,24.9841123371912
桃園市桃園區福安里16鄰建華一街26號,68,6800100,6800100-044,16鄰,建華一街,,,,,,26號,121.311822752787,24.9841284988279
桃園市桃園區福安里16鄰建華一街28之1號,68,6800100,6800100-044,16鄰,建華一街,,,,,,28之1號,121.311657819991,24.9842046821405
桃園市桃園區福安里16鄰建華一街28號,68,6800100,6800100-044,16鄰,建華一街,,,,,,28號,121.311804253022,24.9841771099225
桃園市桃園區福安里16鄰建華一街30之2號,68,6800100,6800100-044,16鄰,建華一街,,,,,,30之2號,121.311569244049,24.9842751078874
桃園市桃園區福安里16鄰建華一街30之3號,68,6800100,6800100-044,16鄰,建華一街,,,,,,30之3號,121.311569244049,24.9842751078874
桃園市桃園區福安里16鄰建華一街30號,68,6800100,6800100-044,16鄰,建華一街,,,,,,30號,121.311569244049,24.9842751078874
桃園市桃園區福安里16鄰建華一街30之1號,68,6800100,6800100-044,16鄰,建華一街,,,,,,30之1號,121.311569244049,24.9842751078874
