FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區長安里20鄰鎮安六街1號十樓之1,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號十樓之1,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號十樓之2,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號十樓之2,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號十樓之3,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號十樓之3,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號二樓之1,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號二樓之1,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號二樓之2,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號二樓之2,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號二樓之3,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號二樓之3,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號十樓之5,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號十樓之5,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號十樓之6,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號十樓之6,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號十樓之7,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號十樓之7,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號十樓之8,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號十樓之8,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號二樓之5,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號二樓之5,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號二樓之6,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號二樓之6,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號二樓之7,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號二樓之7,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號二樓之8,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號二樓之8,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號三樓之1,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號三樓之1,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號三樓之2,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號三樓之2,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號三樓之3,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號三樓之3,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號三樓之5,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號三樓之5,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號三樓之6,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號三樓之6,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號三樓之7,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號三樓之7,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號三樓之8,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號三樓之8,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號四樓之1,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號四樓之1,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號四樓之2,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號四樓之2,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號四樓之3,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號四樓之3,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號四樓之5,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號四樓之5,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號四樓之6,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號四樓之6,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號四樓之7,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號四樓之7,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號四樓之8,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號四樓之8,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號五樓之1,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號五樓之1,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號五樓之2,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號五樓之2,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號五樓之3,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號五樓之3,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號五樓之5,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號五樓之5,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號五樓之6,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號五樓之6,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號五樓之7,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號五樓之7,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號五樓之8,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號五樓之8,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號六樓之1,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號六樓之1,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號六樓之2,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號六樓之2,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號六樓之3,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號六樓之3,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號六樓之5,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號六樓之5,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號六樓之6,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號六樓之6,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號六樓之7,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號六樓之7,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號六樓之8,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號六樓之8,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號七樓之1,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號七樓之1,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號七樓之2,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號七樓之2,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號七樓之3,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號七樓之3,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號七樓之5,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號七樓之5,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號七樓之6,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號七樓之6,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號七樓之7,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號七樓之7,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號七樓之8,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號七樓之8,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號八樓之1,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號八樓之1,120.200751625735,23.0671247971621
臺南市安南區長安里20鄰鎮安六街1號八樓之2,67,6703500,6703500-013,20鄰,鎮安六街,,,,,,1號八樓之2,120.200751625735,23.0671247971621
