FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區淵東里20鄰智安二街1號,67,6703500,6703500-020,20鄰,智安二街,,,,,,1號,120.17791294479,23.0503981787367
臺南市安南區淵東里17鄰智安二街2號,67,6703500,6703500-020,17鄰,智安二街,,,,,,2號,120.178045466528,23.0504125933358
臺南市安南區淵東里20鄰智安二街3號,67,6703500,6703500-020,20鄰,智安二街,,,,,,3號,120.177902867095,23.0504347882637
臺南市安南區淵東里20鄰智安二街5號,67,6703500,6703500-020,20鄰,智安二街,,,,,,5號,120.177896490144,23.0504565174811
臺南市安南區淵東里17鄰智安二街6號,67,6703500,6703500-020,17鄰,智安二街,,,,,,6號,120.178025289815,23.0504732605539
臺南市安南區淵東里20鄰智安二街7號,67,6703500,6703500-020,20鄰,智安二街,,,,,,7號,120.177887680381,23.0504771504454
臺南市安南區淵東里17鄰智安二街8號,67,6703500,6703500-020,17鄰,智安二街,,,,,,8號,120.178015197891,23.0505122178222
臺南市安南區淵東里17鄰智安二街10號,67,6703500,6703500-020,17鄰,智安二街,,,,,,10號,120.178002604079,23.0505453828636
臺南市安南區淵東里17鄰智安二街16號,67,6703500,6703500-020,17鄰,智安二街,,,,,,16號,120.177963485596,23.0507204523814
臺南市安南區淵東里17鄰智安二街18號,67,6703500,6703500-020,17鄰,智安二街,,,,,,18號,120.17797967,23.0506744833685
臺南市安南區淵東里4鄰智安二街46號,67,6703500,6703500-020,4鄰,智安二街,,,,,,46號,120.177688370794,23.0513055222426
臺南市安南區淵東里4鄰智安二街48號,67,6703500,6703500-020,4鄰,智安二街,,,,,,48號,120.177671071232,23.0513422747886
臺南市安南區淵東里4鄰智安二街50巷2號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,2號,120.177612590504,23.05144373905
臺南市安南區淵東里4鄰智安二街50巷4號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,4號,120.177661200415,23.0514572660191
臺南市安南區淵東里4鄰智安二街50巷6號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,6號,120.177706266336,23.0514759216588
臺南市安南區淵東里4鄰智安二街50巷8號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,8號,120.17775125553,23.0514911454759
臺南市安南區淵東里4鄰智安二街50巷10號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,10號,120.177792634413,23.0515063505062
臺南市安南區淵東里4鄰智安二街50巷11號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,11號,120.177866230785,23.0517599352139
臺南市安南區淵東里4鄰智安二街50巷12號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,12號,120.177825046158,23.0515198834921
臺南市安南區淵東里4鄰智安二街50巷13號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,13號,120.177909949953,23.0517754232849
臺南市安南區淵東里4鄰智安二街50巷15號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,15號,120.177956023576,23.0517888466787
臺南市安南區淵東里4鄰智安二街50巷16號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,16號,120.17787306847,23.0515337685428
臺南市安南區淵東里4鄰智安二街50巷17號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,17號,120.17798904937,23.0517976872101
臺南市安南區淵東里4鄰智安二街50巷18號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,18號,120.177916288172,23.0515511503199
臺南市安南區淵東里4鄰智安二街50巷19號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,19號,120.17802810408,23.0518099904884
臺南市安南區淵東里4鄰智安二街50巷20號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,20號,120.177959657542,23.0515599543359
臺南市安南區淵東里4鄰智安二街50巷21號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,21號,120.178067055192,23.0518232865219
臺南市安南區淵東里4鄰智安二街50巷22號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,22號,120.177995194501,23.0515730520344
臺南市安南區淵東里4鄰智安二街50巷23號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,23號,120.178104861703,23.051832242182
臺南市安南區淵東里4鄰智安二街50巷24號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,24號,120.17802682951,23.0515859488395
臺南市安南區淵東里4鄰智安二街50巷25號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,25號,120.178140319806,23.0518422692297
臺南市安南區淵東里4鄰智安二街50巷26號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,26號,120.178062851623,23.0515995005468
臺南市安南區淵東里4鄰智安二街50巷27號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,27號,120.178181710351,23.0518555779156
臺南市安南區淵東里4鄰智安二街50巷28號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,28號,120.17813849306,23.0516448632947
臺南市安南區淵東里4鄰智安二街50巷29號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,29號,120.178217154766,23.0518678623824
臺南市安南區淵東里4鄰智安二街50巷30號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,30號,120.178157152011,23.0515931279139
臺南市安南區淵東里4鄰智安二街50巷31號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,31號,120.17827252398,23.0518770898854
臺南市安南區淵東里4鄰智安二街50巷32號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,32號,120.17817445915,23.0515551111488
臺南市安南區淵東里4鄰智安二街50巷33號,67,6703500,6703500-020,4鄰,智安二街,,50巷,,,,33號,120.178349122655,23.0518773073642
