FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南埔里12鄰中埔二街8號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,8號,121.297139771159,25.009448362703
桃園市桃園區南埔里12鄰中埔二街10號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,10號,121.297126409042,25.0094949753893
桃園市桃園區南埔里12鄰中埔二街12號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,12號,121.297110444682,25.0095306690388
桃園市桃園區南埔里12鄰中埔二街13號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,13號,121.296903577564,25.0094905451297
桃園市桃園區南埔里12鄰中埔二街14號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,14號,121.297087273458,25.0095770304683
桃園市桃園區南埔里12鄰中埔二街15號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,15號,121.296880007582,25.0095359142116
桃園市桃園區南埔里12鄰中埔二街17號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,17號,121.296856466447,25.0095932908612
桃園市桃園區南埔里12鄰中埔二街20號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,20號,121.29699866125,25.0096845538518
桃園市桃園區南埔里12鄰中埔二街22號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,22號,121.296977749364,25.0097228755716
桃園市桃園區南埔里12鄰中埔二街26號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,26號,121.296954278442,25.0097682444661
桃園市桃園區南埔里12鄰中埔二街28號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,28號,121.296938617518,25.0098065556954
桃園市桃園區南埔里12鄰中埔二街30號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,30號,121.296928300791,25.0098424186141
桃園市桃園區南埔里12鄰中埔二街30號二樓,68,6800100,6800100-067,12鄰,中埔二街,,,,,,30號二樓,121.296928300791,25.0098424186141
