FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里3鄰忠勇路12號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,12號,120.505264237606,24.1067486997061
彰化縣和美鎮和東里3鄰忠勇路17號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,17號,120.505033003943,24.1066392390632
彰化縣和美鎮和東里3鄰忠勇路18號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,18號,120.505090873269,24.1067595151933
彰化縣和美鎮和東里3鄰忠勇路19號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,19號,120.50499221214,24.1066568945154
彰化縣和美鎮和東里3鄰忠勇路20號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,20號,120.505055497457,24.1067756532328
彰化縣和美鎮和東里3鄰忠勇路21號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,21號,120.504960377513,24.1066730440036
彰化縣和美鎮和東里3鄰忠勇路22號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,22號,120.505018265181,24.1067885347295
彰化縣和美鎮和東里3鄰忠勇路23號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,23號,120.504924922091,24.106684305973
彰化縣和美鎮和東里3鄰忠勇路24號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,24號,120.504982809732,24.1067997967118
彰化縣和美鎮和東里3鄰忠勇路25號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,25號,120.504894797163,24.1066907094216
彰化縣和美鎮和東里3鄰忠勇路26號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,26號,120.504949216979,24.1068126899805
彰化縣和美鎮和東里3鄰忠勇路27號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,27號,120.50484881659,24.106701937274
彰化縣和美鎮和東里3鄰忠勇路28號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,28號,120.504910220345,24.1068239404744
彰化縣和美鎮和東里3鄰忠勇路29號,10007,1000703,1000703-002,3鄰,忠勇路,,,,,,29號,120.50481689607,24.106714835932
彰化縣和美鎮和東里3鄰忠勇路30巷1號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,1號,120.504873997221,24.1070348361297
彰化縣和美鎮和東里3鄰忠勇路30巷2號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,2號,120.50497140587,24.1070027367742
彰化縣和美鎮和東里3鄰忠勇路30巷3號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,3號,120.504882718926,24.1070689948607
彰化縣和美鎮和東里3鄰忠勇路30巷4號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,4號,120.504983681621,24.1070335661989
彰化縣和美鎮和東里3鄰忠勇路30巷5號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,5號,120.504902083271,24.1070982219968
彰化縣和美鎮和東里3鄰忠勇路30巷6號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,6號,120.505004797481,24.10706776507
彰化縣和美鎮和東里3鄰忠勇路30巷7號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,7號,120.504917868602,24.1071372793918
彰化縣和美鎮和東里3鄰忠勇路30巷8號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,8號,120.505020576939,24.1071083574043
彰化縣和美鎮和東里3鄰忠勇路30巷9號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,9號,120.504923055392,24.1071698014077
彰化縣和美鎮和東里3鄰忠勇路30巷10號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,10號,120.505032852364,24.107139277116
彰化縣和美鎮和東里3鄰忠勇路30巷11號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,11號,120.504947712788,24.1072039214672
彰化縣和美鎮和東里3鄰忠勇路30巷12號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,12號,120.505041599109,24.1071669348767
彰化縣和美鎮和東里3鄰忠勇路30巷13號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,13號,120.504956453269,24.1072332044726
彰化縣和美鎮和東里3鄰忠勇路30巷14號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,14號,120.505067928761,24.1072010603333
彰化縣和美鎮和東里3鄰忠勇路30巷15號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,15號,120.504965045747,24.1072753987907
彰化縣和美鎮和東里3鄰忠勇路30巷16號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,16號,120.505083745389,24.1072319915096
彰化縣和美鎮和東里3鄰忠勇路30巷17號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,17號,120.50499503335,24.1073047506192
彰化縣和美鎮和東里3鄰忠勇路30巷18號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,18號,120.505090690671,24.1072676794441
彰化縣和美鎮和東里3鄰忠勇路30巷19號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,19號,120.505005525697,24.107338915078
彰化縣和美鎮和東里3鄰忠勇路30巷20號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,20號,120.505102966127,24.1072985991501
彰化縣和美鎮和東里3鄰忠勇路30巷21號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,21號,120.505014235308,24.1073762339907
彰化縣和美鎮和東里3鄰忠勇路30巷22號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,22號,120.505125840162,24.1073360542193
彰化縣和美鎮和東里3鄰忠勇路30巷23號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,23號,120.505035376222,24.1074039318957
彰化縣和美鎮和東里3鄰忠勇路30巷24號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,24號,120.50513813472,24.1073620079102
彰化縣和美鎮和東里3鄰忠勇路30巷25號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,25號,120.50503167294,24.1074460863842
彰化縣和美鎮和東里3鄰忠勇路30巷26號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,26號,120.505160922902,24.1073962121749
彰化縣和美鎮和東里3鄰忠勇路30巷27號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,27號,120.505052813869,24.1074737842869
彰化縣和美鎮和東里3鄰忠勇路30巷28號,10007,1000703,1000703-002,3鄰,忠勇路,,30巷,,,,28號,120.505176696201,24.1074384297332
