FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉橋頭村16鄰學前路2號,10007,1000708,1000708-013,16鄰,學前路,,,,,,2號,120.541862828822,24.0240128567364
彰化縣花壇鄉橋頭村16鄰學前路臨3號,10007,1000708,1000708-013,16鄰,學前路,,,,,,臨3號,120.541796877853,24.0242038109773
彰化縣花壇鄉橋頭村16鄰學前路4號,10007,1000708,1000708-013,16鄰,學前路,,,,,,4號,120.541896781287,24.0240300237367
彰化縣花壇鄉橋頭村16鄰學前路5號,10007,1000708,1000708-013,16鄰,學前路,,,,,,5號,120.541787452729,24.0243113224126
彰化縣花壇鄉橋頭村16鄰學前路6號,10007,1000708,1000708-013,16鄰,學前路,,,,,,6號,120.541906009067,24.0240613831908
彰化縣花壇鄉橋頭村16鄰學前路7號,10007,1000708,1000708-013,16鄰,學前路,,,,,,7號,120.541805901192,24.0243483076472
彰化縣花壇鄉橋頭村16鄰學前路8號,10007,1000708,1000708-013,16鄰,學前路,,,,,,8號,120.541933718204,24.0240927076048
彰化縣花壇鄉橋頭村16鄰學前路9號,10007,1000708,1000708-013,16鄰,學前路,,,,,,9號,120.541854589149,24.0245902593724
彰化縣花壇鄉橋頭村16鄰學前路臨16號,10007,1000708,1000708-013,16鄰,學前路,,,,,,臨16號,120.542030485468,24.024165863776
彰化縣花壇鄉橋頭村16鄰學前路18巷2號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,2號,120.542269714063,24.0239840953686
彰化縣花壇鄉橋頭村16鄰學前路18巷5號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,5號,120.542214861256,24.0242058730559
彰化縣花壇鄉橋頭村16鄰學前路18巷6號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,6號,120.542321334962,24.0239531885901
彰化縣花壇鄉橋頭村16鄰學前路18巷7號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,7號,120.5422407998,24.024182022761
彰化縣花壇鄉橋頭村16鄰學前路18巷8號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,8號,120.542363389734,24.0239309214036
彰化縣花壇鄉橋頭村16鄰學前路18巷10號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,10號,120.542405053516,24.0239080209826
彰化縣花壇鄉橋頭村16鄰學前路18巷12號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,12號,120.542462643363,24.0238848972285
彰化縣花壇鄉橋頭村16鄰學前路18巷16號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,16號,120.542527065203,24.0238756990602
彰化縣花壇鄉橋頭村16鄰學前路18巷18號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,18號,120.542584572581,24.0238758707531
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄1號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,1號,120.543033779187,24.0242775728248
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄2號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,2號,120.542953769865,24.024107762863
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄3號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,3號,120.543080678266,24.0242753650614
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄5號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,5號,120.543135236721,24.0242755277555
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄6號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,6號,120.543018846711,24.0241079569738
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄7號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,7號,120.5431872479,24.0242732449092
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄8號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,8號,120.543073413712,24.0241056817883
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄9號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,9號,120.543228928593,24.0242733691744
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄10號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,10號,120.543133297392,24.0241010748041
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄11號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,11號,120.543273075169,24.0242711531462
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄12號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,12號,120.543180089805,24.0241012143241
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄13號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,13號,120.543317311754,24.0242712850063
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄16號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,16號,120.543226882219,24.0241013538298
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄18號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,18號,120.543265810682,24.0241013795857
彰化縣花壇鄉橋頭村16鄰學前路18巷19弄20號,10007,1000708,1000708-013,16鄰,學前路,,18巷,19弄,,,20號,120.543312717988,24.0240968241422
彰化縣花壇鄉橋頭村16鄰學前路18巷20號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,20號,120.542829109407,24.0239161491787
彰化縣花壇鄉橋頭村16鄰學前路18巷22號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,22號,120.542865682684,24.0239149941918
彰化縣花壇鄉橋頭村16鄰學前路18巷26號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,26號,120.542911697543,24.0239126032532
彰化縣花壇鄉橋頭村16鄰學前路18巷28號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,28號,120.542956443077,24.0239077705881
彰化縣花壇鄉橋頭村16鄰學前路18巷30號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,30號,120.542991653195,24.0239029094686
彰化縣花壇鄉橋頭村16鄰學前路18巷32號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,32號,120.543033628677,24.0239030346648
彰化縣花壇鄉橋頭村16鄰學前路18巷36號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,36號,120.543076993491,24.0238994619563
彰化縣花壇鄉橋頭村16鄰學前路18巷38號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,38號,120.543112199134,24.0238958649056
彰化縣花壇鄉橋頭村16鄰學前路18巷40號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,40號,120.543156837737,24.0238934697893
彰化縣花壇鄉橋頭村16鄰學前路18巷42號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,42號,120.543194791719,24.0238910547306
彰化縣花壇鄉橋頭村16鄰學前路18巷46號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,46號,120.543238147592,24.0238900101697
彰化縣花壇鄉橋頭村16鄰學前路18巷48號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,48號,120.543284179983,24.023882653025
彰化縣花壇鄉橋頭村16鄰學前路18巷50號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,50號,120.543327540637,24.0238802540495
彰化縣花壇鄉橋頭村16鄰學前路18巷52號,10007,1000708,1000708-013,16鄰,學前路,,18巷,,,,52號,120.543356172393,24.0238731158994
彰化縣花壇鄉橋頭村16鄰學前路26巷1號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,1號,120.542240432539,24.0243134890832
彰化縣花壇鄉橋頭村16鄰學前路26巷3號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,3號,120.542276821794,24.0243088122398
彰化縣花壇鄉橋頭村16鄰學前路26巷5號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,5號,120.542318412822,24.0243064985589
彰化縣花壇鄉橋頭村16鄰學前路26巷7號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,7號,120.542399055603,24.0242971683143
彰化縣花壇鄉橋頭村16鄰學前路26巷9號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,9號,120.542443309131,24.0242925149189
彰化縣花壇鄉橋頭村16鄰學前路26巷10號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,10號,120.542287774947,24.0241583256004
彰化縣花壇鄉橋頭村16鄰學前路26巷11號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,11號,120.542495336943,24.0242855370924
彰化縣花壇鄉橋頭村16鄰學前路26巷12號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,12號,120.54232942507,24.024139307784
彰化縣花壇鄉橋頭村16鄰學前路26巷13號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,13號,120.542544791923,24.0242833371251
彰化縣花壇鄉橋頭村16鄰學前路26巷15號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,15號,120.542578625268,24.0242786525787
彰化縣花壇鄉橋頭村16鄰學前路26巷16號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,16號,120.542381478398,24.0241251065868
彰化縣花壇鄉橋頭村16鄰學前路26巷17號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,17號,120.542617668698,24.024273983578
彰化縣花壇鄉橋頭村16鄰學前路26巷18號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,18號,120.542451866643,24.0240966937434
彰化縣花壇鄉橋頭村16鄰學前路26巷19號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,19號,120.54265405793,24.0242693066446
彰化縣花壇鄉橋頭村16鄰學前路26巷20號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,20號,120.542509130019,24.024082508061
彰化縣花壇鄉橋頭村16鄰學前路26巷21號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,21號,120.542685322599,24.0242682261495
彰化縣花壇鄉橋頭村16鄰學前路26巷22號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,22號,120.542568923709,24.0240755533962
彰化縣花壇鄉橋頭村16鄰學前路26巷23號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,23號,120.542716497589,24.0242647074541
彰化縣花壇鄉橋頭村16鄰學前路26巷25號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,25號,120.542755524082,24.0242648239264
彰化縣花壇鄉橋頭村16鄰學前路26巷27號,10007,1000708,1000708-013,16鄰,學前路,,26巷,,,,27號,120.542794559198,24.0242625024883
彰化縣花壇鄉橋頭村16鄰學前路28號,10007,1000708,1000708-013,16鄰,學前路,,,,,,28號,120.542305137336,24.0244187840865
彰化縣花壇鄉橋頭村16鄰學前路30號,10007,1000708,1000708-013,16鄰,學前路,,,,,,30號,120.542369938294,24.0244691808678
彰化縣花壇鄉橋頭村15鄰學前路50巷1號,10007,1000708,1000708-013,15鄰,學前路,,50巷,,,,1號,120.542736542674,24.0244617878269
彰化縣花壇鄉橋頭村15鄰學前路50巷2號,10007,1000708,1000708-013,15鄰,學前路,,50巷,,,,2號,120.542767408607,24.0245178619484
彰化縣花壇鄉橋頭村15鄰學前路57號,10007,1000708,1000708-013,15鄰,學前路,,,,,,57號,120.542457170221,24.0248201415572
彰化縣花壇鄉橋頭村15鄰學前路59號,10007,1000708,1000708-013,15鄰,學前路,,,,,,59號,120.542501085104,24.0248556677671
彰化縣花壇鄉橋頭村15鄰學前路61號,10007,1000708,1000708-013,15鄰,學前路,,,,,,61號,120.542530557954,24.0248887129177
彰化縣花壇鄉橋頭村15鄰學前路62號,10007,1000708,1000708-013,15鄰,學前路,,,,,,62號,120.542609799359,24.0246921095516
