FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉泰和村1鄰太麻里街1號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,1號,121.01049365685,22.6209403140043
臺東縣太麻里鄉泰和村1鄰太麻里街2號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,2號,121.009986049808,22.6210586727351
臺東縣太麻里鄉泰和村1鄰太麻里街9號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,9號,121.010336874924,22.6189098739571
臺東縣太麻里鄉泰和村1鄰太麻里街10號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,10號,121.009552329003,22.6200936377246
臺東縣太麻里鄉泰和村1鄰太麻里街13號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,13號,121.010238974274,22.618650812135
臺東縣太麻里鄉泰和村1鄰太麻里街15號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,15號,121.010294121523,22.6183928874581
臺東縣太麻里鄉泰和村1鄰太麻里街18號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,18號,121.009863641239,22.6185849623006
臺東縣太麻里鄉泰和村1鄰太麻里街20號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,20號,121.009776932499,22.6183800955424
臺東縣太麻里鄉泰和村1鄰太麻里街21號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,21號,121.01023052099,22.6176012463134
臺東縣太麻里鄉泰和村1鄰太麻里街26號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,26號,121.009606156516,22.6181752247553
臺東縣太麻里鄉泰和村1鄰太麻里街27號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,27號,121.009971185606,22.6176876999627
臺東縣太麻里鄉泰和村1鄰太麻里街28號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,28號,121.009549904352,22.6180865420311
臺東縣太麻里鄉泰和村1鄰太麻里街29號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,29號,121.010251028761,22.6170990216366
臺東縣太麻里鄉泰和村1鄰太麻里街31號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,31號,121.010319165434,22.6174108906697
臺東縣太麻里鄉泰和村1鄰太麻里街32號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,32號,121.009566388734,22.6178851820968
臺東縣太麻里鄉泰和村1鄰太麻里街33號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,33號,121.010181149625,22.6172952011654
臺東縣太麻里鄉泰和村1鄰太麻里街35號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,35號,121.010044416839,22.6171620813017
臺東縣太麻里鄉泰和村1鄰太麻里街36號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,36號,121.009402242468,22.6178851737359
臺東縣太麻里鄉泰和村1鄰太麻里街37號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,37號,121.010071439411,22.61688100249
臺東縣太麻里鄉泰和村1鄰太麻里街39號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,39號,121.009969711804,22.6170797126555
臺東縣太麻里鄉泰和村1鄰太麻里街40號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,40號,121.009520490746,22.6177089234895
