FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里12鄰育德十一街2之1號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,2之1號,120.311328166404,23.3142524726255
臺南市新營區三仙里12鄰育德十一街2號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,2號,120.311369632977,23.3142503070295
臺南市新營區三仙里12鄰育德十一街5號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,5號,120.311107006307,23.3140625947223
臺南市新營區三仙里12鄰育德十一街6號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,6號,120.311286675178,23.3142594239628
臺南市新營區三仙里12鄰育德十一街7號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,7號,120.311044959673,23.3140550980715
臺南市新營區三仙里12鄰育德十一街8號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,8號,120.311245221162,23.314259151512
臺南市新營區三仙里12鄰育德十一街9號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,9號,120.310982925146,23.3140452536689
臺南市新營區三仙里12鄰育德十一街10號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,10號,120.311206504241,23.3142589813776
臺南市新營區三仙里12鄰育德十一街11號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,11號,120.3109312291,23.3140403308517
臺南市新營區三仙里12鄰育德十一街12號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,12號,120.311165171722,23.3142541041775
臺南市新營區三仙里12鄰育德十一街15號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,15號,120.31087119749,23.3140402475298
臺南市新營區三仙里12鄰育德十一街16號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,16號,120.311069564414,23.314289352188
臺南市新營區三仙里12鄰育德十一街17號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,17號,120.310812182678,23.3140325835184
臺南市新營區三仙里12鄰育德十一街19號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,19號,120.310761157534,23.3140302822736
臺南市新營區三仙里12鄰育德十一街21號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,21號,120.310699086265,23.3140275712386
臺南市新營區三仙里12鄰育德十一街26號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,26號,120.310862587524,23.3142311022968
臺南市新營區三仙里12鄰育德十一街28號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,28號,120.310818591035,23.3142309088543
臺南市新營區三仙里12鄰育德十一街30號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,30號,120.310777136567,23.3142307265772
臺南市新營區三仙里12鄰育德十一街32號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,32號,120.310743491127,23.3142330167084
臺南市新營區三仙里12鄰育德十一街34號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,34號,120.310686613677,23.3142279807254
臺南市新營區三仙里12鄰育德十一街36號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,36號,120.310642068749,23.3142203802829
臺南市新營區三仙里12鄰育德十一街37號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,37號,120.310552074446,23.3140203328185
臺南市新營區三仙里12鄰育德十一街38號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,38號,120.31060060218,23.3142225456864
臺南市新營區三仙里12鄰育德十一街40號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,40號,120.310551411782,23.3142246771049
臺南市新營區三仙里12鄰育德十一街42號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,42號,120.310507513068,23.3142244840052
臺南市新營區三仙里12鄰育德十一街46號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,46號,120.310422395019,23.3142164341206
臺南市新營區三仙里12鄰育德十一街50號,67,6700100,6700100-003,12鄰,育德十一街,,,,,,50號,120.310347126128,23.3142133939844
