FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里15鄰華祥三街1號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,1號,121.261122457913,24.9489929021968
桃園市中壢區仁祥里16鄰華祥三街2號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,2號,121.26129027356,24.9488821908451
桃園市中壢區仁祥里15鄰華祥三街3號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,3號,121.261143512154,24.9490215755545
桃園市中壢區仁祥里16鄰華祥三街4號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,4號,121.261314824431,24.9489253937444
桃園市中壢區仁祥里15鄰華祥三街5之1號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,5之1號,121.261186734716,24.9490906572062
桃園市中壢區仁祥里15鄰華祥三街5號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,5號,121.261169735798,24.9490597196502
桃園市中壢區仁祥里16鄰華祥三街6號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,6號,121.261365182649,24.9489502237492
桃園市中壢區仁祥里15鄰華祥三街7號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,7號,121.261267866388,24.9491510051219
桃園市中壢區仁祥里16鄰華祥三街8號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,8號,121.261386864638,24.9489947859263
桃園市中壢區仁祥里15鄰華祥三街9號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,9號,121.261313897981,24.9491902881435
桃園市中壢區仁祥里16鄰華祥三街10號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,10號,121.261435828136,24.9490156458648
桃園市中壢區仁祥里15鄰華祥三街11號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,11號,121.261354254384,24.9492150454089
桃園市中壢區仁祥里16鄰華祥三街12號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,12號,121.261454553079,24.9490667136565
桃園市中壢區仁祥里15鄰華祥三街13號,68,6800200,6800200-030,15鄰,華祥三街,,,,,,13號,121.261401776961,24.9492569440183
桃園市中壢區仁祥里16鄰華祥三街14號,68,6800200,6800200-030,16鄰,華祥三街,,,,,,14號,121.261512145879,24.9490941491457
