FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里2鄰高鐵三路172號,66,6602300,三和里,2鄰,高鐵三路,,,,,,172號,120.614973753775,24.11418950731
臺中市烏日區三和里2鄰高鐵三路198號,66,6602300,三和里,2鄰,高鐵三路,,,,,,198號,120.614401102293,24.114367610908
臺中市烏日區湖日里23鄰高鐵三路22號,66,6602300,湖日里,23鄰,高鐵三路,,,,,,22號,120.617910504087,24.114208969963
臺中市烏日區湖日里23鄰高鐵三路26號,66,6602300,湖日里,23鄰,高鐵三路,,,,,,26號,120.617807508014,24.114214843258
臺中市烏日區湖日里23鄰高鐵三路28號十樓之1,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號十樓之1,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號十樓之2,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號十樓之2,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號十樓之3,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號十樓之3,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號十樓之10,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號十樓之10,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號十樓之5,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號十樓之5,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號十樓之6,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號十樓之6,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號十樓之7,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號十樓之7,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號十樓之8,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號十樓之8,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號十樓之9,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號十樓之9,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號二樓之1,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號二樓之1,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號二樓之2,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號二樓之2,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號二樓之3,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號二樓之3,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號二樓之10,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號二樓之10,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號二樓之5,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號二樓之5,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號二樓之6,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號二樓之6,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號二樓之7,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號二樓之7,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號二樓之8,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號二樓之8,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號二樓之9,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號二樓之9,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號三樓之1,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號三樓之1,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號三樓之2,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號三樓之2,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號三樓之3,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號三樓之3,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號三樓之10,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號三樓之10,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號三樓之5,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號三樓之5,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號三樓之6,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號三樓之6,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號三樓之7,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號三樓之7,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號三樓之8,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號三樓之8,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號三樓之9,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號三樓之9,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號四樓之1,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號四樓之1,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號四樓之2,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號四樓之2,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號四樓之3,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號四樓之3,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號四樓之10,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號四樓之10,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號四樓之5,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號四樓之5,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號四樓之6,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號四樓之6,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號四樓之7,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號四樓之7,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號四樓之8,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號四樓之8,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號四樓之9,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號四樓之9,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號五樓之1,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號五樓之1,120.617895483877,24.114349979233
臺中市烏日區湖日里23鄰高鐵三路28號五樓之2,66,6602300,湖日里,23鄰,高鐵三路,,,,,,28號五樓之2,120.617895483877,24.114349979233
