FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮香田里9鄰竹田路臨3之2號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,臨3之2號,120.377110088585,23.8720136111353
彰化縣二林鎮香田里9鄰竹田路臨3之9號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,臨3之9號,120.376588482181,23.8722464439053
彰化縣二林鎮香田里9鄰竹田路1號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,1號,120.375932069663,23.8709844495936
彰化縣二林鎮香田里8鄰竹田路1號之1,10007,1000720,1000720-007,8鄰,竹田路,,,,,,1號之1,120.375935101675,23.8703518824535
彰化縣二林鎮香田里9鄰竹田路1號之2,10007,1000720,1000720-007,9鄰,竹田路,,,,,,1號之2,120.375737794804,23.8712000507324
彰化縣二林鎮香田里7鄰竹田路2號,10007,1000720,1000720-007,7鄰,竹田路,,,,,,2號,120.37726498128,23.8704222698172
彰化縣二林鎮香田里7鄰竹田路2號之2,10007,1000720,1000720-007,7鄰,竹田路,,,,,,2號之2,120.377144908007,23.8705025969428
彰化縣二林鎮香田里8鄰竹田路3號,10007,1000720,1000720-007,8鄰,竹田路,,,,,,3號,120.376128461589,23.8717038657936
彰化縣二林鎮香田里9鄰竹田路3之5號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,3之5號,120.377031265064,23.8720913059209
彰化縣二林鎮香田里9鄰竹田路3號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,3號,120.376128461589,23.8717038657936
彰化縣二林鎮香田里9鄰竹田路3號之1,10007,1000720,1000720-007,9鄰,竹田路,,,,,,3號之1,120.376918603546,23.8722228593273
彰化縣二林鎮香田里8鄰竹田路3號之3,10007,1000720,1000720-007,8鄰,竹田路,,,,,,3號之3,120.377149896023,23.8720069821103
彰化縣二林鎮香田里8鄰竹田路3號之4,10007,1000720,1000720-007,8鄰,竹田路,,,,,,3號之4,120.376409970397,23.8720756618313
彰化縣二林鎮香田里7鄰竹田路4號,10007,1000720,1000720-007,7鄰,竹田路,,,,,,4號,120.377039615793,23.8702639761714
彰化縣二林鎮香田里7鄰竹田路臨4之1號,10007,1000720,1000720-007,7鄰,竹田路,,,,,,臨4之1號,120.376955431427,23.8702926197864
彰化縣二林鎮香田里8鄰竹田路5號,10007,1000720,1000720-007,8鄰,竹田路,,,,,,5號,120.377440388287,23.8719813398958
彰化縣二林鎮香田里10鄰竹田路5號,10007,1000720,1000720-007,10鄰,竹田路,,,,,,5號,120.377440388287,23.8719813398958
彰化縣二林鎮香田里8鄰竹田路6號,10007,1000720,1000720-007,8鄰,竹田路,,,,,,6號,120.376773458163,23.8704146736436
彰化縣二林鎮香田里8鄰竹田路6號之1,10007,1000720,1000720-007,8鄰,竹田路,,,,,,6號之1,120.37753917474,23.8703896991032
彰化縣二林鎮香田里8鄰竹田路7號,10007,1000720,1000720-007,8鄰,竹田路,,,,,,7號,120.376727273169,23.8706358145601
彰化縣二林鎮香田里8鄰竹田路8號,10007,1000720,1000720-007,8鄰,竹田路,,,,,,8號,120.376523301785,23.8704695254926
彰化縣二林鎮香田里8鄰竹田路8號之1,10007,1000720,1000720-007,8鄰,竹田路,,,,,,8號之1,120.376762026218,23.8705465915895
彰化縣二林鎮香田里8鄰竹田路8號之2,10007,1000720,1000720-007,8鄰,竹田路,,,,,,8號之2,120.376757319072,23.8705946087751
彰化縣二林鎮香田里8鄰竹田路9號,10007,1000720,1000720-007,8鄰,竹田路,,,,,,9號,120.376319634188,23.8703936574853
彰化縣二林鎮香田里8鄰竹田路11號,10007,1000720,1000720-007,8鄰,竹田路,,,,,,11號,120.376475300022,23.8713057033827
彰化縣二林鎮香田里8鄰竹田路12號,10007,1000720,1000720-007,8鄰,竹田路,,,,,,12號,120.376199833954,23.8713103843191
彰化縣二林鎮香田里9鄰竹田路13號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,13號,120.376325278066,23.8714578455068
彰化縣二林鎮香田里9鄰竹田路14號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,14號,120.376340531871,23.8717846800891
彰化縣二林鎮香田里9鄰竹田路15號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,15號,120.376402468662,23.8715857792698
彰化縣二林鎮香田里9鄰竹田路16號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,16號,120.376508696672,23.8717950316945
彰化縣二林鎮香田里9鄰竹田路17號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,17號,120.376722838938,23.871863573921
