FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區頭前里16鄰福德一街2號十樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號十樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街2號二樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號二樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街2號三樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號三樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街2號四樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號四樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街2號五樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號五樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街2號六樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號六樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街2號七樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號七樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街2號八樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號八樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街2號九樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號九樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街2號十一樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號十一樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街2號十二樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號十二樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街2號十三樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,2號十三樓,121.463039159644,25.0565525379822
新北市新莊區頭前里16鄰福德一街6號十樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號十樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街6號二樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號二樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街6號三樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號三樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街6號四樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號四樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街6號五樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號五樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街6號六樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號六樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街6號七樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號七樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街6號八樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號八樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街6號九樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號九樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街6號十一樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號十一樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街6號十二樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號十二樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街6號十三樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,6號十三樓,121.463176488778,25.0565719762758
新北市新莊區頭前里16鄰福德一街8號十樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號十樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街8號二樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號二樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街8號三樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號三樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街8號四樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號四樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街8號五樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號五樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街8號六樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號六樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街8號七樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號七樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街8號八樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號八樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街8號九樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號九樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街8號十一樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號十一樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街8號十二樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號十二樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街8號十三樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,8號十三樓,121.463189363349,25.0564553464682
新北市新莊區頭前里16鄰福德一街10號十樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,10號十樓,121.463193654982,25.0563289973848
新北市新莊區頭前里16鄰福德一街10號二樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,10號二樓,121.463193654982,25.0563289973848
新北市新莊區頭前里16鄰福德一街10號三樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,10號三樓,121.463193654982,25.0563289973848
新北市新莊區頭前里16鄰福德一街10號四樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,10號四樓,121.463193654982,25.0563289973848
新北市新莊區頭前里16鄰福德一街10號五樓,65,6500500,6500500-002,16鄰,福德一街,,,,,,10號五樓,121.463193654982,25.0563289973848
