FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區埤島里7鄰行忠路120號,65,6501000,6501000-009,7鄰,行忠路,,,,,,120號,121.45296765706,25.1988527327996
新北市淡水區埤島里8鄰行忠路121號,65,6501000,6501000-009,8鄰,行忠路,,,,,,121號,121.454227783607,25.1992831671987
新北市淡水區埤島里8鄰行忠路121號二樓,65,6501000,6501000-009,8鄰,行忠路,,,,,,121號二樓,121.454227783607,25.1992831671987
新北市淡水區埤島里8鄰行忠路121號三樓,65,6501000,6501000-009,8鄰,行忠路,,,,,,121號三樓,121.454227783607,25.1992831671987
新北市淡水區埤島里7鄰行忠路122號,65,6501000,6501000-009,7鄰,行忠路,,,,,,122號,121.453237148305,25.1988254379766
新北市淡水區埤島里8鄰行忠路123號,65,6501000,6501000-009,8鄰,行忠路,,,,,,123號,121.45394399901,25.1992313734353
新北市淡水區埤島里8鄰行忠路125號,65,6501000,6501000-009,8鄰,行忠路,,,,,,125號,121.453588405039,25.1997245355968
新北市淡水區埤島里7鄰行忠路126號,65,6501000,6501000-009,7鄰,行忠路,,,,,,126號,121.453655202213,25.1987334165795
新北市淡水區埤島里8鄰行忠路127號,65,6501000,6501000-009,8鄰,行忠路,,,,,,127號,121.45459155039,25.1997500186745
新北市淡水區埤島里7鄰行忠路128號,65,6501000,6501000-009,7鄰,行忠路,,,,,,128號,121.45421193594,25.1989153543131
新北市淡水區埤島里7鄰行忠路128號二樓,65,6501000,6501000-009,7鄰,行忠路,,,,,,128號二樓,121.45421193594,25.1989153543131
新北市淡水區埤島里8鄰行忠路132號,65,6501000,6501000-009,8鄰,行忠路,,,,,,132號,121.454606980827,25.1988867832948
新北市淡水區埤島里8鄰行忠路132之1號,65,6501000,6501000-009,8鄰,行忠路,,,,,,132之1號,121.455032229424,25.1988581352941
新北市淡水區埤島里8鄰行忠路132號二樓,65,6501000,6501000-009,8鄰,行忠路,,,,,,132號二樓,121.454606980827,25.1988867832948
新北市淡水區埤島里8鄰行忠路136號之1,65,6501000,6501000-009,8鄰,行忠路,,,,,,136號之1,121.45548361937,25.1991993801628
新北市淡水區埤島里8鄰行忠路136號,65,6501000,6501000-009,8鄰,行忠路,,,,,,136號,121.455379743574,25.1991826891343
新北市淡水區埤島里8鄰行忠路142號,65,6501000,6501000-009,8鄰,行忠路,,,,,,142號,121.454505549484,25.1990785965206
新北市淡水區埤島里8鄰行忠路142號二樓,65,6501000,6501000-009,8鄰,行忠路,,,,,,142號二樓,121.454505549484,25.1990785965206
新北市淡水區埤島里8鄰行忠路146號,65,6501000,6501000-009,8鄰,行忠路,,,,,,146號,121.454470082777,25.1990932419604
新北市淡水區埤島里8鄰行忠路168號,65,6501000,6501000-009,8鄰,行忠路,,,,,,168號,121.455256547323,25.1998438275867
新北市淡水區埤島里9鄰行忠路250號,65,6501000,6501000-009,9鄰,行忠路,,,,,,250號,121.458016859382,25.2002499089962
新北市淡水區埤島里9鄰行忠路252號,65,6501000,6501000-009,9鄰,行忠路,,,,,,252號,121.457837023609,25.2001116327488
新北市淡水區埤島里9鄰行忠路256號,65,6501000,6501000-009,9鄰,行忠路,,,,,,256號,121.458266177199,25.1999587351445
新北市淡水區埤島里9鄰行忠路258號,65,6501000,6501000-009,9鄰,行忠路,,,,,,258號,121.458653735027,25.2002689613181
新北市淡水區埤島里9鄰行忠路260號,65,6501000,6501000-009,9鄰,行忠路,,,,,,260號,121.459250102038,25.2003751969491
新北市淡水區埤島里9鄰行忠路328號,65,6501000,6501000-009,9鄰,行忠路,,,,,,328號,121.460860749286,25.1999153148213
新北市淡水區埤島里9鄰行忠路330號,65,6501000,6501000-009,9鄰,行忠路,,,,,,330號,121.461693098353,25.1995596027585
新北市淡水區埤島里9鄰行忠路332號,65,6501000,6501000-009,9鄰,行忠路,,,,,,332號,121.461865450744,25.1995131970549
新北市淡水區埤島里9鄰行忠路506號,65,6501000,6501000-009,9鄰,行忠路,,,,,,506號,121.466762538807,25.1989968144217
新北市淡水區埤島里9鄰行忠路506號之1,65,6501000,6501000-009,9鄰,行忠路,,,,,,506號之1,121.46639674902,25.1990110335544
新北市淡水區義山里2鄰行忠路151號,65,6501000,6501000-006,2鄰,行忠路,,,,,,151號,121.454797230452,25.2002484765862
新北市淡水區義山里2鄰行忠路153號,65,6501000,6501000-006,2鄰,行忠路,,,,,,153號,121.455047056214,25.2003378073852
新北市淡水區義山里3鄰行忠路155號,65,6501000,6501000-006,3鄰,行忠路,,,,,,155號,121.455826789505,25.2003105770893
新北市淡水區義山里3鄰行忠路155號二樓,65,6501000,6501000-006,3鄰,行忠路,,,,,,155號二樓,121.455826789505,25.2003105770893
新北市淡水區義山里3鄰行忠路157號,65,6501000,6501000-006,3鄰,行忠路,,,,,,157號,121.4561509886,25.2003118347273
新北市淡水區義山里3鄰行忠路159號,65,6501000,6501000-006,3鄰,行忠路,,,,,,159號,121.456355532646,25.2004460943842
新北市淡水區義山里3鄰行忠路161號,65,6501000,6501000-006,3鄰,行忠路,,,,,,161號,121.456682842802,25.200400316939
新北市淡水區義山里3鄰行忠路167號,65,6501000,6501000-006,3鄰,行忠路,,,,,,167號,121.456714729473,25.2012063865741
新北市淡水區義山里3鄰行忠路167號二樓,65,6501000,6501000-006,3鄰,行忠路,,,,,,167號二樓,121.456714729473,25.2012063865741
新北市淡水區義山里3鄰行忠路169號,65,6501000,6501000-006,3鄰,行忠路,,,,,,169號,121.456567288449,25.2010874807019
新北市淡水區義山里3鄰行忠路171號,65,6501000,6501000-006,3鄰,行忠路,,,,,,171號,121.456527104795,25.2010005668727
新北市淡水區義山里3鄰行忠路171之1號,65,6501000,6501000-006,3鄰,行忠路,,,,,,171之1號,121.456500281847,25.2009216947004
新北市淡水區義山里3鄰行忠路173號,65,6501000,6501000-006,3鄰,行忠路,,,,,,173號,121.456422186945,25.2012447592954
新北市淡水區義山里3鄰行忠路175號,65,6501000,6501000-006,3鄰,行忠路,,,,,,175號,121.456385482278,25.2011689401593
新北市淡水區義山里3鄰行忠路175號之1,65,6501000,6501000-006,3鄰,行忠路,,,,,,175號之1,121.45634739471,25.2008739130081
