FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞興里1鄰豐吉路307號,68,6800800,6800800-040,1鄰,豐吉路,,,,,,307號,121.290614974914,24.9323818701733
桃園市八德區瑞興里1鄰豐吉路309巷1號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,1號,121.290517424746,24.9323726708071
桃園市八德區瑞興里1鄰豐吉路309巷2號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,2號,121.290506676188,24.9325181391071
桃園市八德區瑞興里1鄰豐吉路309巷3號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,3號,121.290414032592,24.9323633924752
桃園市八德區瑞興里1鄰豐吉路309巷5號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,5號,121.29032757829,24.9323568798826
桃園市八德區瑞興里1鄰豐吉路309巷6號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,6號,121.290401808443,24.9325130167027
桃園市八德區瑞興里1鄰豐吉路309巷8號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,8號,121.29032565757,24.9325091022687
桃園市八德區瑞興里1鄰豐吉路311號,68,6800800,6800800-040,1鄰,豐吉路,,,,,,311號,121.290599761549,24.9325233746927
桃園市八德區瑞興里1鄰豐吉路315巷2號,68,6800800,6800800-040,1鄰,豐吉路,,315巷,,,,2號,121.290573266318,24.9326673388665
桃園市八德區瑞興里1鄰豐吉路315巷6號,68,6800800,6800800-040,1鄰,豐吉路,,315巷,,,,6號,121.290523462484,24.9326674359461
桃園市八德區瑞興里1鄰豐吉路315巷8號,68,6800800,6800800-040,1鄰,豐吉路,,315巷,,,,8號,121.290471073081,24.9326627530014
桃園市八德區瑞興里1鄰豐吉路315巷10號,68,6800800,6800800-040,1鄰,豐吉路,,315巷,,,,10號,121.290421263536,24.9326604123929
桃園市八德區瑞興里1鄰豐吉路315巷12號,68,6800800,6800800-040,1鄰,豐吉路,,315巷,,,,12號,121.290371459704,24.9326605094217
桃園市八德區瑞興里1鄰豐吉路315巷16號,68,6800800,6800800-040,1鄰,豐吉路,,315巷,,,,16號,121.290321556858,24.9326606066267
桃園市八德區瑞興里1鄰豐吉路321號,68,6800800,6800800-040,1鄰,豐吉路,,,,,,321號,121.290543060152,24.9328333395354
桃園市八德區瑞興里22鄰豐吉路360號十樓之1,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號十樓之1,121.291306218036,24.9323515397462
桃園市八德區瑞興里22鄰豐吉路360號十樓之2,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號十樓之2,121.291218245831,24.9323311269178
桃園市八德區瑞興里22鄰豐吉路360號十樓之3,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號十樓之3,121.29119677426,24.9324215430395
桃園市八德區瑞興里22鄰豐吉路360號十樓之5,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號十樓之5,121.291282667245,24.932441959943
桃園市八德區瑞興里22鄰豐吉路360號十樓之6,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號十樓之6,121.291381326409,24.9324595530412
桃園市八德區瑞興里22鄰豐吉路360號十樓之7,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號十樓之7,121.291411411798,24.9323690297706
桃園市八德區瑞興里22鄰豐吉路360號二樓之1,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號二樓之1,121.291306218036,24.9323515397462
桃園市八德區瑞興里22鄰豐吉路360號二樓之2,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號二樓之2,121.291218245831,24.9323311269178
桃園市八德區瑞興里22鄰豐吉路360號二樓之3,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號二樓之3,121.29119677426,24.9324215430395
桃園市八德區瑞興里22鄰豐吉路360號二樓之5,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號二樓之5,121.291282667245,24.932441959943
桃園市八德區瑞興里22鄰豐吉路360號二樓之6,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號二樓之6,121.291381326409,24.9324595530412
桃園市八德區瑞興里22鄰豐吉路360號二樓之7,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號二樓之7,121.291411411798,24.9323690297706
桃園市八德區瑞興里22鄰豐吉路360號三樓之1,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號三樓之1,121.291306218036,24.9323515397462
桃園市八德區瑞興里22鄰豐吉路360號三樓之2,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號三樓之2,121.291218245831,24.9323311269178
桃園市八德區瑞興里22鄰豐吉路360號三樓之3,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號三樓之3,121.29119677426,24.9324215430395
桃園市八德區瑞興里22鄰豐吉路360號三樓之5,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號三樓之5,121.291282667245,24.932441959943
桃園市八德區瑞興里22鄰豐吉路360號三樓之6,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號三樓之6,121.291381326409,24.9324595530412
桃園市八德區瑞興里22鄰豐吉路360號三樓之7,68,6800800,6800800-040,22鄰,豐吉路,,,,,,360號三樓之7,121.291411411798,24.9323690297706
