FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里1鄰文發路57之1號,10005,1000501,1000501-021,1鄰,文發路,,,,,,57之1號,120.811633874047,24.5665680429246
苗栗縣苗栗市文山里1鄰文發路57之3號,10005,1000501,1000501-021,1鄰,文發路,,,,,,57之3號,120.811659653668,24.566665433487
苗栗縣苗栗市文山里1鄰文發路57之7號二樓,10005,1000501,1000501-021,1鄰,文發路,,,,,,57之7號二樓,120.811477398701,24.5667438380376
苗栗縣苗栗市文山里1鄰文發路57之7號三樓,10005,1000501,1000501-021,1鄰,文發路,,,,,,57之7號三樓,120.811477398701,24.5667438380376
苗栗縣苗栗市文山里1鄰文發路57之7號四樓,10005,1000501,1000501-021,1鄰,文發路,,,,,,57之7號四樓,120.811477398701,24.5667438380376
苗栗縣苗栗市文山里1鄰文發路57之7號五樓,10005,1000501,1000501-021,1鄰,文發路,,,,,,57之7號五樓,120.811477398701,24.5667438380376
苗栗縣苗栗市文山里2鄰文發路59號,10005,1000501,1000501-021,2鄰,文發路,,,,,,59號,120.811734881632,24.5668507999672
苗栗縣苗栗市文山里2鄰文發路61號,10005,1000501,1000501-021,2鄰,文發路,,,,,,61號,120.811745723643,24.56690234129
苗栗縣苗栗市文山里2鄰文發路63號,10005,1000501,1000501-021,2鄰,文發路,,,,,,63號,120.811767477245,24.5669522439588
苗栗縣苗栗市文山里2鄰文發路65號,10005,1000501,1000501-021,2鄰,文發路,,,,,,65號,120.811776477965,24.567013759883
苗栗縣苗栗市文山里2鄰文發路67之1號,10005,1000501,1000501-021,2鄰,文發路,,,,,,67之1號,120.811627187052,24.5670656699246
苗栗縣苗栗市文山里2鄰文發路69號,10005,1000501,1000501-021,2鄰,文發路,,,,,,69號,120.811747083295,24.5671619591939
苗栗縣苗栗市文山里2鄰文發路71號,10005,1000501,1000501-021,2鄰,文發路,,,,,,71號,120.811739168747,24.5672192826464
苗栗縣苗栗市文山里2鄰文發路73巷1號,10005,1000501,1000501-021,2鄰,文發路,,73巷,,,,1號,120.811660708337,24.56722151405
苗栗縣苗栗市文山里2鄰文發路73巷3號,10005,1000501,1000501-021,2鄰,文發路,,73巷,,,,3號,120.81161118222,24.5672119537664
苗栗縣苗栗市文山里2鄰文發路73巷5號,10005,1000501,1000501-021,2鄰,文發路,,73巷,,,,5號,120.811571941031,24.5672501329474
苗栗縣苗栗市文山里2鄰文發路73巷7號,10005,1000501,1000501-021,2鄰,文發路,,73巷,,,,7號,120.811511873879,24.567245272521
苗栗縣苗栗市文山里2鄰文發路73巷9號,10005,1000501,1000501-021,2鄰,文發路,,73巷,,,,9號,120.811472629083,24.5672858352935
苗栗縣苗栗市文山里2鄰文發路73巷11號,10005,1000501,1000501-021,2鄰,文發路,,73巷,,,,11號,120.811410365117,24.5672975761742
苗栗縣苗栗市文山里2鄰文發路73巷13號,10005,1000501,1000501-021,2鄰,文發路,,73巷,,,,13號,120.811375926982,24.5673191662473
苗栗縣苗栗市文山里2鄰文發路73巷15號,10005,1000501,1000501-021,2鄰,文發路,,73巷,,,,15號,120.811300167914,24.5673238476686
苗栗縣苗栗市文山里2鄰文發路73巷17號,10005,1000501,1000501-021,2鄰,文發路,,73巷,,,,17號,120.811177274162,24.5674096937284
苗栗縣苗栗市文山里2鄰文發路73巷18弄12號,10005,1000501,1000501-021,2鄰,文發路,,73巷,18弄,,,12號,120.81133049032,24.5676708290726
苗栗縣苗栗市文山里2鄰文發路73巷19號,10005,1000501,1000501-021,2鄰,文發路,,73巷,,,,19號,120.811159086873,24.5673451686748
苗栗縣苗栗市文山里2鄰文發路76巷1號,10005,1000501,1000501-021,2鄰,文發路,,76巷,,,,1號,120.812252699641,24.5671126784052
苗栗縣苗栗市文山里2鄰文發路76巷3號,10005,1000501,1000501-021,2鄰,文發路,,76巷,,,,3號,120.812296274093,24.5671146287536
苗栗縣苗栗市文山里2鄰文發路76巷5號,10005,1000501,1000501-021,2鄰,文發路,,76巷,,,,5號,120.812404207474,24.5671033867831
苗栗縣苗栗市文山里2鄰文發路76巷7號,10005,1000501,1000501-021,2鄰,文發路,,76巷,,,,7號,120.81240206369,24.5671507856964
苗栗縣苗栗市文山里2鄰文發路80號,10005,1000501,1000501-021,2鄰,文發路,,,,,,80號,120.811947342667,24.5670660698094
苗栗縣苗栗市文山里2鄰文發路82之1號,10005,1000501,1000501-021,2鄰,文發路,,,,,,82之1號,120.811944698245,24.5671842183367
苗栗縣苗栗市文山里2鄰文發路82號,10005,1000501,1000501-021,2鄰,文發路,,,,,,82號,120.811939964925,24.5671342195618
苗栗縣苗栗市文山里4鄰文發路83號,10005,1000501,1000501-021,4鄰,文發路,,,,,,83號,120.811740856363,24.5674972656751
苗栗縣苗栗市文山里4鄰文發路85號,10005,1000501,1000501-021,4鄰,文發路,,,,,,85號,120.811735626515,24.5676343083898
苗栗縣苗栗市文山里2鄰文發路86號,10005,1000501,1000501-021,2鄰,文發路,,,,,,86號,120.811939816108,24.5672339523026
苗栗縣苗栗市文山里4鄰文發路87號,10005,1000501,1000501-021,4鄰,文發路,,,,,,87號,120.811733696442,24.5676640380537
苗栗縣苗栗市文山里4鄰文發路87號三樓,10005,1000501,1000501-021,4鄰,文發路,,,,,,87號三樓,120.811733696442,24.5676640380537
苗栗縣苗栗市文山里2鄰文發路88號,10005,1000501,1000501-021,2鄰,文發路,,,,,,88號,120.811939739221,24.5672854799818
苗栗縣苗栗市文山里4鄰文發路89號,10005,1000501,1000501-021,4鄰,文發路,,,,,,89號,120.811714660978,24.5677441003629
苗栗縣苗栗市文山里2鄰文發路92號,10005,1000501,1000501-021,2鄰,文發路,,,,,,92號,120.811934138328,24.5673802219786
苗栗縣苗栗市文山里2鄰文發路96號,10005,1000501,1000501-021,2鄰,文發路,,,,,,96號,120.811928611783,24.567431751884
苗栗縣苗栗市文山里2鄰文發路96號二樓,10005,1000501,1000501-021,2鄰,文發路,,,,,,96號二樓,120.811928611783,24.567431751884
苗栗縣苗栗市文山里2鄰文發路96號三樓,10005,1000501,1000501-021,2鄰,文發路,,,,,,96號三樓,120.811928611783,24.567431751884
苗栗縣苗栗市文山里4鄰文發路97號,10005,1000501,1000501-021,4鄰,文發路,,,,,,97號,120.811744358988,24.5679811724374
苗栗縣苗栗市文山里4鄰文發路98巷1號,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,1號,120.812079701904,24.5676499063888
苗栗縣苗栗市文山里2鄰文發路98巷6號,10005,1000501,1000501-021,2鄰,文發路,,98巷,,,,6號,120.812237668838,24.5674870057611
苗栗縣苗栗市文山里2鄰文發路98巷8號,10005,1000501,1000501-021,2鄰,文發路,,98巷,,,,8號,120.812343872847,24.5674969975887
苗栗縣苗栗市文山里4鄰文發路98巷9號,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,9號,120.8122726793,24.5676710036246
苗栗縣苗栗市文山里4鄰文發路98巷11號,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,11號,120.812323575277,24.5676690897009
苗栗縣苗栗市文山里4鄰文發路98巷13號,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,13號,120.812370225812,24.5676673329935
苗栗縣苗栗市文山里4鄰文發路98巷17號二樓,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,17號二樓,120.812530787275,24.5677178958858
苗栗縣苗栗市文山里4鄰文發路98巷17號三樓,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,17號三樓,120.812530787275,24.5677178958858
苗栗縣苗栗市文山里4鄰文發路98巷17號四樓,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,17號四樓,120.812530787275,24.5677178958858
苗栗縣苗栗市文山里4鄰文發路98巷17號五樓,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,17號五樓,120.812530787275,24.5677178958858
苗栗縣苗栗市文山里2鄰文發路98巷18弄8號,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,8號,120.812713039799,24.5673692649482
苗栗縣苗栗市文山里2鄰文發路98巷18弄9號,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,9號,120.812408154935,24.5672437184376
苗栗縣苗栗市文山里2鄰文發路98巷18弄10號,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,10號,120.812640473813,24.5673179720018
苗栗縣苗栗市文山里2鄰文發路98巷18弄11號,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,11號,120.812410154776,24.5672930276006
苗栗縣苗栗市文山里2鄰文發路98巷18弄17號,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,17號,120.812451427476,24.5674485832472
苗栗縣苗栗市文山里2鄰文發路98巷18弄18號二樓,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,18號二樓,120.81270649502,24.5672425546431
苗栗縣苗栗市文山里2鄰文發路98巷18弄18號三樓,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,18號三樓,120.81270649502,24.5672425546431
苗栗縣苗栗市文山里2鄰文發路98巷18弄18號四樓,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,18號四樓,120.81270649502,24.5672425546431
苗栗縣苗栗市文山里2鄰文發路98巷18弄18號五樓,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,18號五樓,120.81270649502,24.5672425546431
苗栗縣苗栗市文山里2鄰文發路98巷18弄20號二樓,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,20號二樓,120.812847550864,24.5672379536272
苗栗縣苗栗市文山里2鄰文發路98巷18弄20號三樓,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,20號三樓,120.812847550864,24.5672379536272
苗栗縣苗栗市文山里2鄰文發路98巷18弄20號四樓,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,20號四樓,120.812847550864,24.5672379536272
苗栗縣苗栗市文山里2鄰文發路98巷18弄20號五樓,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,20號五樓,120.812847550864,24.5672379536272
苗栗縣苗栗市文山里2鄰文發路98巷18弄22號,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,22號,120.812717504698,24.5671549792318
苗栗縣苗栗市文山里2鄰文發路98巷18弄26號,10005,1000501,1000501-021,2鄰,文發路,,98巷,18弄,,,26號,120.812715161076,24.5671110508524
苗栗縣苗栗市文山里4鄰文發路98巷19號二樓,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,19號二樓,120.812545917551,24.5678270466858
苗栗縣苗栗市文山里4鄰文發路98巷19號三樓,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,19號三樓,120.812545917551,24.5678270466858
苗栗縣苗栗市文山里4鄰文發路98巷19號四樓,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,19號四樓,120.812545917551,24.5678270466858
苗栗縣苗栗市文山里4鄰文發路98巷19號五樓,10005,1000501,1000501-021,4鄰,文發路,,98巷,,,,19號五樓,120.812545917551,24.5678270466858
苗栗縣苗栗市文山里4鄰文發路100號,10005,1000501,1000501-021,4鄰,文發路,,,,,,100號,120.811930096963,24.5676339643584
苗栗縣苗栗市文山里4鄰文發路101號,10005,1000501,1000501-021,4鄰,文發路,,,,,,101號,120.811707183828,24.568109949926
苗栗縣苗栗市文山里4鄰文發路102號,10005,1000501,1000501-021,4鄰,文發路,,,,,,102號,120.811911805097,24.567698768828
苗栗縣苗栗市文山里4鄰文發路103號,10005,1000501,1000501-021,4鄰,文發路,,,,,,103號,120.811748355924,24.5682068721298
苗栗縣苗栗市文山里4鄰文發路106號,10005,1000501,1000501-021,4鄰,文發路,,,,,,106號,120.811929495279,24.5678056114917
苗栗縣苗栗市文山里4鄰文發路107號,10005,1000501,1000501-021,4鄰,文發路,,,,,,107號,120.811784373296,24.5683310911891
苗栗縣苗栗市文山里4鄰文發路109號,10005,1000501,1000501-021,4鄰,文發路,,,,,,109號,120.811638749853,24.5684382444394
苗栗縣苗栗市文山里4鄰文發路110號,10005,1000501,1000501-021,4鄰,文發路,,,,,,110號,120.811929353469,24.56790064019
苗栗縣苗栗市文山里4鄰文發路112號,10005,1000501,1000501-021,4鄰,文發路,,,,,,112號,120.811984742395,24.5679577356656
苗栗縣苗栗市文山里4鄰文發路113號,10005,1000501,1000501-021,4鄰,文發路,,,,,,113號,120.811744132245,24.5685096861608
苗栗縣苗栗市文山里4鄰文發路114號,10005,1000501,1000501-021,4鄰,文發路,,,,,,114號,120.811980036547,24.5680084088502
苗栗縣苗栗市文山里4鄰文發路117號,10005,1000501,1000501-021,4鄰,文發路,,,,,,117號,120.81176855728,24.5686087543593
苗栗縣苗栗市文山里7鄰文發路121巷9號,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,9號,120.811494857696,24.5688860589994
苗栗縣苗栗市文山里7鄰文發路121巷11號,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,11號,120.811246270802,24.5688155031905
苗栗縣苗栗市文山里7鄰文發路121巷12號,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,12號,120.811255513919,24.5688535172843
苗栗縣苗栗市文山里7鄰文發路121巷13號,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,13號,120.811264747155,24.5688915403939
苗栗縣苗栗市文山里7鄰文發路121巷14號,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,14號,120.811273990269,24.5689295635152
苗栗縣苗栗市文山里7鄰文發路121巷15號,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,15號,120.811283233389,24.5689675866357
苗栗縣苗栗市文山里7鄰文發路121巷16號,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,16號,120.811292476514,24.5690056097555
苗栗縣苗栗市文山里7鄰文發路121巷67號二樓之1,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號二樓之1,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號二樓之2,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號二樓之2,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號二樓之3,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號二樓之3,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號二樓之5,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號二樓之5,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號三樓之1,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號三樓之1,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號三樓之2,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號三樓之2,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號三樓之3,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號三樓之3,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號三樓之5,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號三樓之5,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號四樓之1,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號四樓之1,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號四樓之2,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號四樓之2,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號四樓之3,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號四樓之3,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號四樓之5,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號四樓之5,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號五樓之1,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號五樓之1,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號五樓之2,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號五樓之2,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號五樓之3,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號五樓之3,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷67號五樓之5,10005,1000501,1000501-021,7鄰,文發路,,121巷,,,,67號五樓之5,120.81096077277,24.5685853514987
苗栗縣苗栗市文山里7鄰文發路121巷69弄15號二樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,15號二樓,120.810854410463,24.5684105996637
苗栗縣苗栗市文山里7鄰文發路121巷69弄15號三樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,15號三樓,120.810854410463,24.5684105996637
苗栗縣苗栗市文山里7鄰文發路121巷69弄15號四樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,15號四樓,120.810854410463,24.5684105996637
苗栗縣苗栗市文山里7鄰文發路121巷69弄15號五樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,15號五樓,120.810854410463,24.5684105996637
苗栗縣苗栗市文山里7鄰文發路121巷69弄17號二樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,17號二樓,120.810837628036,24.5683441261074
苗栗縣苗栗市文山里7鄰文發路121巷69弄17號三樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,17號三樓,120.810837628036,24.5683441261074
苗栗縣苗栗市文山里7鄰文發路121巷69弄17號四樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,17號四樓,120.810837628036,24.5683441261074
苗栗縣苗栗市文山里7鄰文發路121巷69弄17號五樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,17號五樓,120.810837628036,24.5683441261074
苗栗縣苗栗市文山里7鄰文發路121巷69弄18號,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,18號,120.81071475584,24.5685593555146
苗栗縣苗栗市文山里7鄰文發路121巷69弄19號二樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,19號二樓,120.81091612273,24.5683392587489
苗栗縣苗栗市文山里7鄰文發路121巷69弄19號三樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,19號三樓,120.81091612273,24.5683392587489
苗栗縣苗栗市文山里7鄰文發路121巷69弄19號四樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,19號四樓,120.81091612273,24.5683392587489
苗栗縣苗栗市文山里7鄰文發路121巷69弄19號五樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,19號五樓,120.81091612273,24.5683392587489
苗栗縣苗栗市文山里7鄰文發路121巷69弄20號,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,20號,120.810691328949,24.568499609134
苗栗縣苗栗市文山里7鄰文發路121巷69弄21號二樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,21號二樓,120.810840357808,24.5682356025063
苗栗縣苗栗市文山里7鄰文發路121巷69弄21號三樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,21號三樓,120.810840357808,24.5682356025063
苗栗縣苗栗市文山里7鄰文發路121巷69弄21號四樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,21號四樓,120.810840357808,24.5682356025063
苗栗縣苗栗市文山里7鄰文發路121巷69弄21號五樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,21號五樓,120.810840357808,24.5682356025063
苗栗縣苗栗市文山里7鄰文發路121巷69弄22號,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,22號,120.810678335655,24.5684542046768
苗栗縣苗栗市文山里7鄰文發路121巷69弄23號二樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,23號二樓,120.81094560813,24.5682301366967
苗栗縣苗栗市文山里7鄰文發路121巷69弄23號三樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,23號三樓,120.81094560813,24.5682301366967
苗栗縣苗栗市文山里7鄰文發路121巷69弄23號四樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,23號四樓,120.81094560813,24.5682301366967
苗栗縣苗栗市文山里7鄰文發路121巷69弄23號五樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,23號五樓,120.81094560813,24.5682301366967
苗栗縣苗栗市文山里7鄰文發路121巷69弄25號二樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,25號二樓,120.811054217023,24.5682234109831
苗栗縣苗栗市文山里7鄰文發路121巷69弄25號三樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,25號三樓,120.811054217023,24.5682234109831
苗栗縣苗栗市文山里7鄰文發路121巷69弄25號四樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,25號四樓,120.811054217023,24.5682234109831
苗栗縣苗栗市文山里7鄰文發路121巷69弄25號五樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,25號五樓,120.811054217023,24.5682234109831
苗栗縣苗栗市文山里7鄰文發路121巷69弄26號,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,26號,120.810647054708,24.5684111608599
苗栗縣苗栗市文山里7鄰文發路121巷69弄27號二樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,27號二樓,120.811144073421,24.5681471393814
苗栗縣苗栗市文山里7鄰文發路121巷69弄27號三樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,27號三樓,120.811144073421,24.5681471393814
苗栗縣苗栗市文山里7鄰文發路121巷69弄27號四樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,27號四樓,120.811144073421,24.5681471393814
苗栗縣苗栗市文山里7鄰文發路121巷69弄27號五樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,27號五樓,120.811144073421,24.5681471393814
苗栗縣苗栗市文山里7鄰文發路121巷69弄28號,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,28號,120.81063145507,24.5683657531229
苗栗縣苗栗市文山里7鄰文發路121巷69弄29號二樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,29號二樓,120.811150785797,24.5682136905742
苗栗縣苗栗市文山里7鄰文發路121巷69弄29號三樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,29號三樓,120.811150785797,24.5682136905742
苗栗縣苗栗市文山里7鄰文發路121巷69弄29號四樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,29號四樓,120.811150785797,24.5682136905742
苗栗縣苗栗市文山里7鄰文發路121巷69弄29號五樓,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,29號五樓,120.811150785797,24.5682136905742
苗栗縣苗栗市文山里7鄰文發路121巷69弄30號,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,30號,120.810634143993,24.5683108158237
苗栗縣苗栗市文山里4鄰文發路121巷69弄31號,10005,1000501,1000501-021,4鄰,文發路,,121巷,69弄,,,31號,120.810774719415,24.5680286686567
苗栗縣苗栗市文山里7鄰文發路121巷69弄32號,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,32號,120.810561072367,24.568267719463
苗栗縣苗栗市文山里4鄰文發路121巷69弄33號,10005,1000501,1000501-021,4鄰,文發路,,121巷,69弄,,,33號,120.810840774459,24.5680237857142
苗栗縣苗栗市文山里4鄰文發路121巷69弄35號,10005,1000501,1000501-021,4鄰,文發路,,121巷,69弄,,,35號,120.810892215229,24.5680207804654
苗栗縣苗栗市文山里7鄰文發路121巷69弄36號,10005,1000501,1000501-021,7鄰,文發路,,121巷,69弄,,,36號,120.810592532776,24.5681913115626
苗栗縣苗栗市文山里4鄰文發路121巷69弄37號,10005,1000501,1000501-021,4鄰,文發路,,121巷,69弄,,,37號,120.810940494332,24.5680193964289
苗栗縣苗栗市文山里29鄰文發路121巷69弄38號十樓之1,10005,1000501,1000501-021,29鄰,文發路,,121巷,69弄,,,38號十樓之1,120.810538848626,24.5681038536301
苗栗縣苗栗市文山里29鄰文發路121巷69弄38號十樓之2,10005,1000501,1000501-021,29鄰,文發路,,121巷,69弄,,,38號十樓之2,120.810538848626,24.5681038536301
苗栗縣苗栗市文山里29鄰文發路121巷69弄38號十樓之3,10005,1000501,1000501-021,29鄰,文發路,,121巷,69弄,,,38號十樓之3,120.810538848626,24.5681038536301
苗栗縣苗栗市文山里29鄰文發路121巷69弄38號十樓之5,10005,1000501,1000501-021,29鄰,文發路,,121巷,69弄,,,38號十樓之5,120.810538848626,24.5681038536301
苗栗縣苗栗市文山里29鄰文發路121巷69弄38號二樓之1,10005,1000501,1000501-021,29鄰,文發路,,121巷,69弄,,,38號二樓之1,120.810538848626,24.5681038536301
