FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區四德里16鄰中山十二路15號,66,6601800,四德里,16鄰,中山十二路,,,,,,15號,120.648683220381,24.21075811472
臺中市大雅區四德里14鄰中山十二路43號,66,6601800,四德里,14鄰,中山十二路,,,,,,43號,120.646884299266,24.209393451175
臺中市大雅區四德里14鄰中山十二路7號,66,6601800,四德里,14鄰,中山十二路,,,,,,7號,120.648443698637,24.211327856406
臺中市大雅區四德里14鄰中山十二路9號,66,6601800,四德里,14鄰,中山十二路,,,,,,9號,120.64849632538,24.211196377042
臺中市大雅區四德里14鄰中山十二路9之1號,66,6601800,四德里,14鄰,中山十二路,,,,,,9之1號,120.64858317359,24.211105246908
臺中市大雅區四德里15鄰中山十二路10號,66,6601800,四德里,15鄰,中山十二路,,,,,,10號,120.647909188938,24.211998801747
臺中市大雅區四德里15鄰中山十二路10之1號,66,6601800,四德里,15鄰,中山十二路,,,,,,10之1號,120.648051650512,24.211839070092
臺中市大雅區四德里16鄰中山十二路11號,66,6601800,四德里,16鄰,中山十二路,,,,,,11號,120.648648515178,24.210998428517
臺中市大雅區四德里15鄰中山十二路12號,66,6601800,四德里,15鄰,中山十二路,,,,,,12號,120.648034983915,24.211627215244
臺中市大雅區四德里16鄰中山十二路13號,66,6601800,四德里,16鄰,中山十二路,,,,,,13號,120.648654257005,24.210841550108
臺中市大雅區四德里15鄰中山十二路16號,66,6601800,四德里,15鄰,中山十二路,,,,,,16號,120.648109302781,24.211361729392
臺中市大雅區四德里16鄰中山十二路17號,66,6601800,四德里,16鄰,中山十二路,,,,,,17號,120.648657896418,24.210616144127
臺中市大雅區四德里15鄰中山十二路18號,66,6601800,四德里,15鄰,中山十二路,,,,,,18號,120.648050145086,24.211113641451
臺中市大雅區四德里16鄰中山十二路19號,66,6601800,四德里,16鄰,中山十二路,,,,,,19號,120.648711429262,24.210539817214
臺中市大雅區四德里16鄰中山十二路21號,66,6601800,四德里,16鄰,中山十二路,,,,,,21號,120.648693648641,24.210369918593
臺中市大雅區四德里15鄰中山十二路22號,66,6601800,四德里,15鄰,中山十二路,,,,,,22號,120.647949826395,24.210945348857
臺中市大雅區四德里16鄰中山十二路23號,66,6601800,四德里,16鄰,中山十二路,,,,,,23號,120.648434988351,24.210679890774
臺中市大雅區四德里14鄰中山十二路25號,66,6601800,四德里,14鄰,中山十二路,,,,,,25號,120.648023617192,24.209818303032
臺中市大雅區四德里15鄰中山十二路26號,66,6601800,四德里,15鄰,中山十二路,,,,,,26號,120.647908992121,24.210911837354
臺中市大雅區四德里14鄰中山十二路27號,66,6601800,四德里,14鄰,中山十二路,,,,,,27號,120.647989922941,24.210570422084
臺中市大雅區四德里14鄰中山十二路29號,66,6601800,四德里,14鄰,中山十二路,,,,,,29號,120.647900255575,24.210131349817
臺中市大雅區四德里15鄰中山十二路32號,66,6601800,四德里,15鄰,中山十二路,,,,,,32號,120.647542429216,24.210416531769
臺中市大雅區四德里14鄰中山十二路33號,66,6601800,四德里,14鄰,中山十二路,,,,,,33號,120.647770689707,24.210296393291
臺中市大雅區四德里14鄰中山十二路35號,66,6601800,四德里,14鄰,中山十二路,,,,,,35號,120.647227149851,24.20975059256
臺中市大雅區四德里15鄰中山十二路36號,66,6601800,四德里,15鄰,中山十二路,,,,,,36號,120.647508663005,24.210381862715
臺中市大雅區四德里14鄰中山十二路39號,66,6601800,四德里,14鄰,中山十二路,,,,,,39號,120.646964643003,24.209569860602
臺中市大雅區四德里15鄰中山十二路40號,66,6601800,四德里,15鄰,中山十二路,,,,,,40號,120.647090350488,24.209981893153
臺中市大雅區四德里15鄰中山十二路46號,66,6601800,四德里,15鄰,中山十二路,,,,,,46號,120.646633377197,24.209584983967
臺中市大雅區四德里15鄰中山十二路52號,66,6601800,四德里,15鄰,中山十二路,,,,,,52號,120.646407016188,24.209279515012
臺中市大雅區四德里14鄰中山十二路61號,66,6601800,四德里,14鄰,中山十二路,,,,,,61號,120.646239142752,24.208779412319
臺中市大雅區四德里15鄰中山十二路62號,66,6601800,四德里,15鄰,中山十二路,,,,,,62號,120.646216280351,24.208982525628
臺中市大雅區四德里14鄰中山十二路63號,66,6601800,四德里,14鄰,中山十二路,,,,,,63號,120.646204712547,24.208750258285
臺中市大雅區四德里15鄰中山十二路66號,66,6601800,四德里,15鄰,中山十二路,,,,,,66號,120.646126545327,24.208968005899
臺中市大雅區四德里15鄰中山十二路72號,66,6601800,四德里,15鄰,中山十二路,,,,,,72號,120.645522463182,24.209227798623
臺中市大雅區四德里14鄰中山十二路73號,66,6601800,四德里,14鄰,中山十二路,,,,,,73號,120.64586934013,24.20825668246
臺中市大雅區四德里15鄰中山十二路76號,66,6601800,四德里,15鄰,中山十二路,,,,,,76號,120.645649630721,24.208712950614
