FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里10鄰港北路61號,10018,1001802,1001802-029,10鄰,港北路,,,,,,61號,120.927653802404,24.8324183091623
新竹市北區海濱里10鄰港北路63號,10018,1001802,1001802-029,10鄰,港北路,,,,,,63號,120.927612136161,24.8324434787338
新竹市北區海濱里10鄰港北路65號,10018,1001802,1001802-029,10鄰,港北路,,,,,,65號,120.927565228451,24.8324650343218
新竹市北區港北里1鄰港北路6號,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號十樓之1,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號十樓之1,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號十樓之2,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號十樓之2,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號十樓之3,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號十樓之3,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號二樓之1,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號二樓之1,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號二樓之2,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號二樓之2,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號二樓之3,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號二樓之3,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號十樓之5,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號十樓之5,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號十樓之6,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號十樓之6,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號十樓之7,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號十樓之7,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號二樓之5,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號二樓之5,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號二樓之6,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號二樓之6,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號二樓之7,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號二樓之7,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號三樓之1,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號三樓之1,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號三樓之2,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號三樓之2,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號三樓之3,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號三樓之3,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號三樓之5,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號三樓之5,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號三樓之6,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號三樓之6,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號三樓之7,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號三樓之7,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號四樓之1,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號四樓之1,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號四樓之2,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號四樓之2,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號四樓之3,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號四樓之3,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號五樓之2,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號五樓之2,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號五樓之3,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號五樓之3,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號四樓之5,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號四樓之5,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號四樓之6,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號四樓之6,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號四樓之7,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號四樓之7,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號五樓之1,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號五樓之1,120.92889695735,24.8323527260863
新竹市北區港北里1鄰港北路6號六樓之1,10018,1001802,1001802-027,1鄰,港北路,,,,,,6號六樓之1,120.92889695735,24.8323527260863
