FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里8鄰力行街1號,64,6401500,6401500-006,8鄰,力行街,,,,,,1號,120.433176307146,22.6922131637105
高雄市大樹區檨腳里8鄰力行街3號,64,6401500,6401500-006,8鄰,力行街,,,,,,3號,120.433191814537,22.6921816109207
高雄市大樹區檨腳里8鄰力行街5號,64,6401500,6401500-006,8鄰,力行街,,,,,,5號,120.433205686707,22.6921453563364
高雄市大樹區檨腳里6鄰力行街7號二樓之1,64,6401500,6401500-006,6鄰,力行街,,,,,,7號二樓之1,120.433414449265,22.6921697560961
高雄市大樹區檨腳里6鄰力行街7號二樓之2,64,6401500,6401500-006,6鄰,力行街,,,,,,7號二樓之2,120.433414449265,22.6921697560961
高雄市大樹區檨腳里6鄰力行街7號二樓之3,64,6401500,6401500-006,6鄰,力行街,,,,,,7號二樓之3,120.433414449265,22.6921697560961
高雄市大樹區檨腳里6鄰力行街7號二樓之5,64,6401500,6401500-006,6鄰,力行街,,,,,,7號二樓之5,120.433414449265,22.6921697560961
高雄市大樹區檨腳里6鄰力行街7號二樓之6,64,6401500,6401500-006,6鄰,力行街,,,,,,7號二樓之6,120.433414449265,22.6921697560961
高雄市大樹區檨腳里6鄰力行街7號二樓之7,64,6401500,6401500-006,6鄰,力行街,,,,,,7號二樓之7,120.433414449265,22.6921697560961
高雄市大樹區檨腳里6鄰力行街7號三樓之1,64,6401500,6401500-006,6鄰,力行街,,,,,,7號三樓之1,120.433414449265,22.6921697560961
高雄市大樹區檨腳里6鄰力行街7號三樓之2,64,6401500,6401500-006,6鄰,力行街,,,,,,7號三樓之2,120.433414449265,22.6921697560961
高雄市大樹區檨腳里6鄰力行街7號三樓之3,64,6401500,6401500-006,6鄰,力行街,,,,,,7號三樓之3,120.433414449265,22.6921697560961
高雄市大樹區檨腳里6鄰力行街7號三樓之5,64,6401500,6401500-006,6鄰,力行街,,,,,,7號三樓之5,120.433414449265,22.6921697560961
高雄市大樹區檨腳里6鄰力行街7號三樓之6,64,6401500,6401500-006,6鄰,力行街,,,,,,7號三樓之6,120.433414449265,22.6921697560961
