FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里10鄰育成三街3號,64,6401800,6401800-002,10鄰,育成三街,,,,,,3號,120.360751634366,22.6664495098446
高雄市鳥松區夢裡里10鄰育成三街5號,64,6401800,6401800-002,10鄰,育成三街,,,,,,5號,120.360671635009,22.6664312194701
高雄市鳥松區夢裡里10鄰育成三街6號,64,6401800,6401800-002,10鄰,育成三街,,,,,,6號,120.360758199285,22.6667169716908
高雄市鳥松區夢裡里10鄰育成三街7號,64,6401800,6401800-002,10鄰,育成三街,,,,,,7號,120.360627875863,22.6663829111056
高雄市鳥松區夢裡里10鄰育成三街8號,64,6401800,6401800-002,10鄰,育成三街,,,,,,8號,120.360711902034,22.6667081896984
高雄市鳥松區夢裡里10鄰育成三街9號,64,6401800,6401800-002,10鄰,育成三街,,,,,,9號,120.360593011332,22.666368051884
高雄市鳥松區夢裡里10鄰育成三街11號,64,6401800,6401800-002,10鄰,育成三街,,,,,,11號,120.360542022318,22.6663680289748
高雄市鳥松區夢裡里10鄰育成三街26號,64,6401800,6401800-002,10鄰,育成三街,,,,,,26號,120.360411182912,22.6666513691657
高雄市鳥松區夢裡里10鄰育成三街28號,64,6401800,6401800-002,10鄰,育成三街,,,,,,28號,120.360362566909,22.6666348113993
高雄市鳥松區夢裡里10鄰育成三街30號,64,6401800,6401800-002,10鄰,育成三街,,,,,,30號,120.360315787445,22.6666188118257
高雄市鳥松區夢裡里10鄰育成三街31號,64,6401800,6401800-002,10鄰,育成三街,,,,,,31號,120.359976676491,22.6661769390227
高雄市鳥松區夢裡里10鄰育成三街32號,64,6401800,6401800-002,10鄰,育成三街,,,,,,32號,120.360245455884,22.6665994039107
高雄市鳥松區夢裡里10鄰育成三街33號,64,6401800,6401800-002,10鄰,育成三街,,,,,,33號,120.359924060589,22.6661710394528
高雄市鳥松區夢裡里10鄰育成三街35號,64,6401800,6401800-002,10鄰,育成三街,,,,,,35號,120.359875260554,22.6661606397551
高雄市鳥松區夢裡里10鄰育成三街37號,64,6401800,6401800-002,10鄰,育成三街,,,,,,37號,120.359823745191,22.6661482424343
高雄市鳥松區夢裡里10鄰育成三街39號,64,6401800,6401800-002,10鄰,育成三街,,,,,,39號,120.359771159058,22.666135931125
高雄市鳥松區夢裡里10鄰育成三街42號,64,6401800,6401800-002,10鄰,育成三街,,,,,,42號,120.359959548071,22.6664606337546
高雄市鳥松區夢裡里10鄰育成三街52號,64,6401800,6401800-002,10鄰,育成三街,,,,,,52號,120.359669766464,22.6664081631941
高雄市鳥松區夢裡里10鄰育成三街58號一樓之2,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號一樓之2,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號一樓之3,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號一樓之3,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號二樓之1,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號二樓之1,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號二樓之2,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號二樓之2,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號二樓之3,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號二樓之3,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號二樓之5,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號二樓之5,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號三樓之1,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號三樓之1,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號三樓之2,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號三樓之2,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號三樓之3,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號三樓之3,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號三樓之5,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號三樓之5,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號四樓之1,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號四樓之1,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號四樓之2,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號四樓之2,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號四樓之3,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號四樓之3,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號四樓之5,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號四樓之5,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號五樓之1,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號五樓之1,120.359439104438,22.6663336407114
高雄市鳥松區夢裡里10鄰育成三街58號五樓之2,64,6401800,6401800-002,10鄰,育成三街,,,,,,58號五樓之2,120.359439104438,22.6663336407114
