FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區雙鳳里4鄰鳳山街1號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,1號,121.415593600967,25.0270892346532
新北市新莊區雙鳳里26鄰鳳山街2號三樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號三樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里26鄰鳳山街2號四樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號四樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里26鄰鳳山街2號五樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號五樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里26鄰鳳山街2號六樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號六樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里26鄰鳳山街2號七樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號七樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里26鄰鳳山街2號八樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號八樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里26鄰鳳山街2號九樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號九樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里26鄰鳳山街2號十樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號十樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里26鄰鳳山街2號十一樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號十一樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里26鄰鳳山街2號十二樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號十二樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里26鄰鳳山街2號十三樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號十三樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里26鄰鳳山街2號十四樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號十四樓,121.415444918541,25.0273141905456
新北市新莊區雙鳳里4鄰鳳山街3號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,3號,121.415559342715,25.0270367782033
新北市新莊區雙鳳里4鄰鳳山街5號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,5號,121.415514587017,25.0269819631312
新北市新莊區雙鳳里26鄰鳳山街6號三樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號三樓,121.415476550873,25.0273642654987
新北市新莊區雙鳳里26鄰鳳山街6號四樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號四樓,121.415476550873,25.0273642654987
新北市新莊區雙鳳里26鄰鳳山街6號五樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號五樓,121.415476550873,25.0273642654987
新北市新莊區雙鳳里26鄰鳳山街6號六樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號六樓,121.415476550873,25.0273642654987
新北市新莊區雙鳳里26鄰鳳山街6號七樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號七樓,121.415476550873,25.0273642654987
新北市新莊區雙鳳里26鄰鳳山街6號八樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號八樓,121.415476550873,25.0273642654987
新北市新莊區雙鳳里26鄰鳳山街6號九樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號九樓,121.415476550873,25.0273642654987
新北市新莊區雙鳳里26鄰鳳山街6號十樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號十樓,121.415476550873,25.0273642654987
新北市新莊區雙鳳里26鄰鳳山街6號十一樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號十一樓,121.415476550873,25.0273642654987
新北市新莊區雙鳳里26鄰鳳山街6號十二樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號十二樓,121.415476550873,25.0273642654987
新北市新莊區雙鳳里26鄰鳳山街6號十三樓,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號十三樓,121.415476550873,25.0273642654987
