FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里9鄰南豐街2號,68,6800100,6800100-026,9鄰,南豐街,,,,,,2號,121.306304826204,24.9866622884417
桃園市桃園區南門里9鄰南豐街6號,68,6800100,6800100-026,9鄰,南豐街,,,,,,6號,121.306814365703,24.9871769361732
桃園市桃園區南門里9鄰南豐街18號,68,6800100,6800100-026,9鄰,南豐街,,,,,,18號,121.306314878158,24.9862815436853
桃園市桃園區南門里9鄰南豐街28號,68,6800100,6800100-026,9鄰,南豐街,,,,,,28號,121.30643423602,24.9859995242307
桃園市桃園區南門里9鄰南豐街68號,68,6800100,6800100-026,9鄰,南豐街,,,,,,68號,121.306351592194,24.9858672489753
桃園市桃園區南門里9鄰南豐街70號,68,6800100,6800100-026,9鄰,南豐街,,,,,,70號,121.306339204777,24.9858251122368
桃園市桃園區南門里9鄰南豐街72號,68,6800100,6800100-026,9鄰,南豐街,,,,,,72號,121.306318701045,24.985785520131
桃園市桃園區南門里9鄰南豐街74號,68,6800100,6800100-026,9鄰,南豐街,,,,,,74號,121.306309084081,24.9857421137228
桃園市桃園區南門里9鄰南豐街76號,68,6800100,6800100-026,9鄰,南豐街,,,,,,76號,121.306292644571,24.985703686929
桃園市桃園區南門里9鄰南豐街78號,68,6800100,6800100-026,9鄰,南豐街,,,,,,78號,121.306269361049,24.9856615726079
桃園市桃園區南門里9鄰南豐街80號,68,6800100,6800100-026,9鄰,南豐街,,,,,,80號,121.306258360462,24.9856194330071
桃園市桃園區南門里9鄰南豐街82號,68,6800100,6800100-026,9鄰,南豐街,,,,,,82號,121.306237749908,24.9855766811977
桃園市桃園區南門里9鄰南豐街88號,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號五樓之2,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號五樓之2,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號六樓之4,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號六樓之4,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號四樓之1,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號四樓之1,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號四樓之2,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號四樓之2,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號四樓之4,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號四樓之4,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號五樓之1,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號五樓之1,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號五樓之3,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號五樓之3,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號五樓之4,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號五樓之4,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號六樓之1,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號六樓之1,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號六樓之2,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號六樓之2,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號六樓之3,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號六樓之3,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街88號四樓之3,68,6800100,6800100-026,9鄰,南豐街,,,,,,88號四樓之3,121.306107568186,24.9853678531947
桃園市桃園區南門里9鄰南豐街120號,68,6800100,6800100-026,9鄰,南豐街,,,,,,120號,121.306016745983,24.9848125276007
桃園市桃園區南門里9鄰南豐街122號,68,6800100,6800100-026,9鄰,南豐街,,,,,,122號,121.306009986162,24.9847627954689
桃園市桃園區南門里9鄰南豐街124號,68,6800100,6800100-026,9鄰,南豐街,,,,,,124號,121.305996718652,24.9847251746624
桃園市桃園區南門里9鄰南豐街126號,68,6800100,6800100-026,9鄰,南豐街,,,,,,126號,121.305971766452,24.9846891126908
桃園市桃園區南門里9鄰南豐街130號,68,6800100,6800100-026,9鄰,南豐街,,,,,,130號,121.305925310031,24.9846093075766
桃園市桃園區南門里9鄰南豐街136號,68,6800100,6800100-026,9鄰,南豐街,,,,,,136號,121.305890717136,24.9844800931638
桃園市桃園區南門里9鄰南豐街138號,68,6800100,6800100-026,9鄰,南豐街,,,,,,138號,121.305870805647,24.9844395066542
桃園市桃園區南門里9鄰南豐街140號,68,6800100,6800100-026,9鄰,南豐街,,,,,,140號,121.305828955362,24.9844197303567
桃園市桃園區南門里9鄰南豐街142巷1號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,1號,121.305573081723,24.98441420695
桃園市桃園區南門里9鄰南豐街142巷2號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,2號,121.305631016867,24.9845294698978
桃園市桃園區南門里9鄰南豐街142巷3號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,3號,121.305530136538,24.9844323517535
桃園市桃園區南門里9鄰南豐街142巷4號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,4號,121.305592754235,24.9845585293686
桃園市桃園區南門里9鄰南豐街142巷5號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,5號,121.305485606685,24.9844505900806
桃園市桃園區南門里9鄰南豐街142巷6號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,6號,121.305544856254,24.9845766843458
桃園市桃園區南門里9鄰南豐街142巷7號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,7號,121.30542706079,24.9844489045745
桃園市桃園區南門里9鄰南豐街142巷8號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,8號,121.305501914801,24.9845963639478
桃園市桃園區南門里9鄰南豐街142巷9號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,9號,121.305394131266,24.9844715429441
桃園市桃園區南門里9鄰南豐街142巷10號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,10號,121.305453990919,24.9846040460999
桃園市桃園區南門里9鄰南豐街144號,68,6800100,6800100-026,9鄰,南豐街,,,,,,144號,121.305788926086,24.984335217263
桃園市桃園區南門里9鄰南豐街146號,68,6800100,6800100-026,9鄰,南豐街,,,,,,146號,121.305748934224,24.9843058671065
桃園市桃園區南門里9鄰南豐街148號,68,6800100,6800100-026,9鄰,南豐街,,,,,,148號,121.305719579125,24.9842517574972
