FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區碧華里14鄰三德街3號,65,6500200,6500200-108,14鄰,三德街,,,,,,3號,121.485620837531,25.0875913200148
新北市三重區碧華里14鄰三德街5號,65,6500200,6500200-108,14鄰,三德街,,,,,,5號,121.485571144989,25.0876279099485
新北市三重區碧華里14鄰三德街7號,65,6500200,6500200-108,14鄰,三德街,,,,,,7號,121.48548323096,25.0876168514035
新北市三重區碧華里14鄰三德街9號,65,6500200,6500200-108,14鄰,三德街,,,,,,9號,121.485425377374,25.0875794190304
新北市三重區碧華里14鄰三德街11號,65,6500200,6500200-108,14鄰,三德街,,,,,,11號,121.485374069446,25.0875389793774
新北市三重區碧華里14鄰三德街13號,65,6500200,6500200-108,14鄰,三德街,,,,,,13號,121.485316211219,25.0875003526373
新北市三重區碧華里5鄰三德街20號,65,6500200,6500200-108,5鄰,三德街,,,,,,20號,121.484573993323,25.0875230821
新北市三重區碧華里5鄰三德街20號二樓,65,6500200,6500200-108,5鄰,三德街,,,,,,20號二樓,121.484573993323,25.0875230821
新北市三重區碧華里5鄰三德街20號三樓,65,6500200,6500200-108,5鄰,三德街,,,,,,20號三樓,121.484573993323,25.0875230821
新北市三重區碧華里5鄰三德街20號四樓,65,6500200,6500200-108,5鄰,三德街,,,,,,20號四樓,121.484573993323,25.0875230821
新北市三重區碧華里5鄰三德街20號五樓,65,6500200,6500200-108,5鄰,三德街,,,,,,20號五樓,121.484573993323,25.0875230821
新北市三重區碧華里5鄰三德街20號六樓,65,6500200,6500200-108,5鄰,三德街,,,,,,20號六樓,121.484573993323,25.0875230821
新北市三重區碧華里5鄰三德街20號七樓,65,6500200,6500200-108,5鄰,三德街,,,,,,20號七樓,121.484573993323,25.0875230821
新北市三重區碧華里5鄰三德街20號八樓,65,6500200,6500200-108,5鄰,三德街,,,,,,20號八樓,121.484573993323,25.0875230821
新北市三重區碧華里5鄰三德街20號九樓,65,6500200,6500200-108,5鄰,三德街,,,,,,20號九樓,121.484573993323,25.0875230821
新北市三重區碧華里5鄰三德街20號十樓,65,6500200,6500200-108,5鄰,三德街,,,,,,20號十樓,121.484573993323,25.0875230821
新北市三重區碧華里5鄰三德街20號十一樓,65,6500200,6500200-108,5鄰,三德街,,,,,,20號十一樓,121.484573993323,25.0875230821
新北市三重區碧華里5鄰三德街22號二樓,65,6500200,6500200-108,5鄰,三德街,,,,,,22號二樓,121.484516165906,25.087492218143
新北市三重區碧華里5鄰三德街22號三樓,65,6500200,6500200-108,5鄰,三德街,,,,,,22號三樓,121.484516165906,25.087492218143
新北市三重區碧華里5鄰三德街22號四樓,65,6500200,6500200-108,5鄰,三德街,,,,,,22號四樓,121.484516165906,25.087492218143
新北市三重區碧華里5鄰三德街22號五樓,65,6500200,6500200-108,5鄰,三德街,,,,,,22號五樓,121.484516165906,25.087492218143
新北市三重區碧華里5鄰三德街22號六樓,65,6500200,6500200-108,5鄰,三德街,,,,,,22號六樓,121.484516165906,25.087492218143
新北市三重區碧華里5鄰三德街22號七樓,65,6500200,6500200-108,5鄰,三德街,,,,,,22號七樓,121.484516165906,25.087492218143
新北市三重區碧華里5鄰三德街22號八樓,65,6500200,6500200-108,5鄰,三德街,,,,,,22號八樓,121.484516165906,25.087492218143
新北市三重區碧華里5鄰三德街22號九樓,65,6500200,6500200-108,5鄰,三德街,,,,,,22號九樓,121.484516165906,25.087492218143
新北市三重區碧華里5鄰三德街22號十樓,65,6500200,6500200-108,5鄰,三德街,,,,,,22號十樓,121.484516165906,25.087492218143
新北市三重區碧華里5鄰三德街22號十一樓,65,6500200,6500200-108,5鄰,三德街,,,,,,22號十一樓,121.484516165906,25.087492218143
新北市三重區碧華里5鄰三德街25號二樓,65,6500200,6500200-108,5鄰,三德街,,,,,,25號二樓,121.484601774469,25.0865848386786
