FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區王田里27鄰追分街4號,66,6602400,王田里,27鄰,追分街,,,,,,4號,120.570145648981,24.120955097665
臺中市大肚區王田里27鄰追分街5號,66,6602400,王田里,27鄰,追分街,,,,,,5號,120.570385944513,24.120920893618
臺中市大肚區王田里27鄰追分街6號,66,6602400,王田里,27鄰,追分街,,,,,,6號,120.570131536637,24.120924159807
臺中市大肚區王田里27鄰追分街8號,66,6602400,王田里,27鄰,追分街,,,,,,8號,120.570117937458,24.1208898013
臺中市大肚區王田里27鄰追分街9號,66,6602400,王田里,27鄰,追分街,,,,,,9號,120.570344338347,24.120788877088
臺中市大肚區王田里27鄰追分街10號,66,6602400,王田里,27鄰,追分街,,,,,,10號,120.570103753301,24.120853861024
臺中市大肚區王田里27鄰追分街12號,66,6602400,王田里,27鄰,追分街,,,,,,12號,120.570011862771,24.120837710884
臺中市大肚區王田里27鄰追分街13之6號,66,6602400,王田里,27鄰,追分街,,,,,,13之6號,120.570009052689,24.120589939932
臺中市大肚區王田里27鄰追分街13之7號,66,6602400,王田里,27鄰,追分街,,,,,,13之7號,120.570874371114,24.120325892505
臺中市大肚區王田里27鄰追分街28號,66,6602400,王田里,27鄰,追分街,,,,,,28號,120.568956445704,24.121023754988
臺中市大肚區王田里27鄰追分街30號,66,6602400,王田里,27鄰,追分街,,,,,,30號,120.568975188731,24.120914517661
