FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區九德里15鄰興華街34巷1之1號,66,6602300,九德里,15鄰,興華街,,34巷,,,,1之1號,120.635427609258,24.110863356397
臺中市烏日區九德里15鄰興華街64巷6之1號,66,6602300,九德里,15鄰,興華街,,64巷,,,,6之1號,120.63508629845,24.110786541862
臺中市烏日區九德里15鄰興華街64巷11號,66,6602300,九德里,15鄰,興華街,,64巷,,,,11號,120.634942799958,24.110845305063
臺中市烏日區九德里21鄰興華街146巷2號,66,6602300,九德里,21鄰,興華街,,146巷,,,,2號,120.634083822387,24.110086051353
臺中市烏日區九德里15鄰興華街12號,66,6602300,九德里,15鄰,興華街,,,,,,12號,120.636002272049,24.110606912068
臺中市烏日區九德里15鄰興華街14號,66,6602300,九德里,15鄰,興華街,,,,,,14號,120.635978802907,24.110640571661
臺中市烏日區九德里15鄰興華街16號,66,6602300,九德里,15鄰,興華街,,,,,,16號,120.635954662899,24.110671782706
臺中市烏日區九德里15鄰興華街18號,66,6602300,九德里,15鄰,興華街,,,,,,18號,120.635929852719,24.110702387185
臺中市烏日區九德里15鄰興華街20號,66,6602300,九德里,15鄰,興華街,,,,,,20號,120.635903700788,24.110730541515
臺中市烏日區九德里15鄰興華街22號,66,6602300,九德里,15鄰,興華街,,,,,,22號,120.635880231632,24.110761754146
臺中市烏日區九德里15鄰興華街23號,66,6602300,九德里,15鄰,興華街,,,,,,23號,120.635831281178,24.11051203985
臺中市烏日區九德里15鄰興華街24號,66,6602300,九德里,15鄰,興華街,,,,,,24號,120.635854080104,24.110793583403
臺中市烏日區九德里15鄰興華街25號,66,6602300,九德里,15鄰,興華街,,,,,,25號,120.63580714139,24.110543864866
臺中市烏日區九德里15鄰興華街26號,66,6602300,九德里,15鄰,興華街,,,,,,26號,120.635828399253,24.110821558256
臺中市烏日區九德里15鄰興華街27號,66,6602300,九德里,15鄰,興華街,,,,,,27號,120.63577897815,24.110578145294
臺中市烏日區九德里15鄰興華街28巷1號,66,6602300,九德里,15鄰,興華街,,28巷,,,,1號,120.635658949814,24.110893352803
臺中市烏日區九德里15鄰興華街28巷3號,66,6602300,九德里,15鄰,興華街,,28巷,,,,3號,120.635691806429,24.110917828379
臺中市烏日區九德里15鄰興華街28巷5號,66,6602300,九德里,15鄰,興華街,,28巷,,,,5號,120.635728016591,24.110937418047
臺中市烏日區九德里15鄰興華街28巷7號,66,6602300,九德里,15鄰,興華街,,28巷,,,,7號,120.635758861828,24.110957617942
臺中市烏日區九德里15鄰興華街29號,66,6602300,九德里,15鄰,興華街,,,,,,29號,120.635749474169,24.110609966544
臺中市烏日區九德里15鄰興華街30號,66,6602300,九德里,15鄰,興華街,,,,,,30號,120.635628634239,24.11087450855
臺中市烏日區九德里15鄰興華街31號,66,6602300,九德里,15鄰,興華街,,,,,,31號,120.635724663953,24.110640570989
臺中市烏日區九德里15鄰興華街32號,66,6602300,九德里,15鄰,興華街,,,,,,32號,120.635600774991,24.110843679205
臺中市烏日區九德里15鄰興華街33號,66,6602300,九德里,15鄰,興華街,,,,,,33號,120.635687112468,24.110670558147
臺中市烏日區九德里15鄰興華街34巷1號,66,6602300,九德里,15鄰,興華街,,34巷,,,,1號,120.635408833624,24.110900693005
臺中市烏日區九德里15鄰興華街34巷2號,66,6602300,九德里,15鄰,興華街,,34巷,,,,2號,120.635548979116,24.110941090444
臺中市烏日區九德里15鄰興華街34巷3號,66,6602300,九德里,15鄰,興華街,,34巷,,,,3號,120.635388717503,24.110933746511
臺中市烏日區九德里15鄰興華街34巷4號,66,6602300,九德里,15鄰,興華街,,34巷,,,,4號,120.635528191719,24.110970467432
臺中市烏日區九德里15鄰興華街34巷5號,66,6602300,九德里,15鄰,興華街,,34巷,,,,5號,120.635368600959,24.110963125078
臺中市烏日區九德里15鄰興華街34巷6號,66,6602300,九德里,15鄰,興華街,,34巷,,,,6號,120.635500699454,24.11100535437
