FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里10鄰三榮五路41號,66,6602300,三和里,10鄰,三榮五路,,,,,,41號,120.606017053179,24.105779379171
臺中市烏日區三和里10鄰三榮五路43號,66,6602300,三和里,10鄰,三榮五路,,,,,,43號,120.606028855219,24.105823445542
臺中市烏日區三和里10鄰三榮五路45號,66,6602300,三和里,10鄰,三榮五路,,,,,,45號,120.606038510915,24.105866540243
臺中市烏日區三和里10鄰三榮五路47號,66,6602300,三和里,10鄰,三榮五路,,,,,,47號,120.606071770348,24.106006580283
臺中市烏日區三和里10鄰三榮五路49號,66,6602300,三和里,10鄰,三榮五路,,,,,,49號,120.606080352951,24.10604868802
臺中市烏日區三和里10鄰三榮五路51號,66,6602300,三和里,10鄰,三榮五路,,,,,,51號,120.606087193048,24.106095757385
臺中市烏日區三和里9鄰三榮五路32號,66,6602300,三和里,9鄰,三榮五路,,,,,,32號,120.606244504311,24.105308572136
臺中市烏日區三和里10鄰三榮五路33號,66,6602300,三和里,10鄰,三榮五路,,,,,,33號,120.605529950283,24.10563109841
臺中市烏日區三和里10鄰三榮五路33號二樓,66,6602300,三和里,10鄰,三榮五路,,,,,,33號二樓,120.605529950283,24.10563109841
臺中市烏日區三和里10鄰三榮五路33號三樓,66,6602300,三和里,10鄰,三榮五路,,,,,,33號三樓,120.605529950283,24.10563109841
臺中市烏日區三和里9鄰三榮五路36號,66,6602300,三和里,9鄰,三榮五路,,,,,,36號,120.606307536071,24.105504435805
臺中市烏日區三和里9鄰三榮五路38號,66,6602300,三和里,9鄰,三榮五路,,,,,,38號,120.606338381963,24.105572984526
