FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里19鄰楠梓新路24號之1,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,24號之1,120.324420108919,22.7236954509455
高雄市楠梓區中陽里19鄰楠梓新路48號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,48號,120.324405294054,22.7237586025922
高雄市楠梓區中陽里19鄰楠梓新路52之1號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,52之1號,120.32431548121,22.7240480152163
高雄市楠梓區中陽里19鄰楠梓新路56號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,56號,120.324345099979,22.7238843251873
高雄市楠梓區中陽里19鄰楠梓新路56之6號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,56之6號,120.324292480733,22.7244696473128
高雄市楠梓區中陽里19鄰楠梓新路122號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,122號,120.324310760669,22.7249695685881
高雄市楠梓區中陽里19鄰楠梓新路134巷1弄1號,64,6400400,6400400-005,19鄰,楠梓新路,,134巷,1弄,,,1號,120.324671837535,22.7251060114707
高雄市楠梓區中陽里19鄰楠梓新路134巷1弄2號,64,6400400,6400400-005,19鄰,楠梓新路,,134巷,1弄,,,2號,120.324788521279,22.7250143921353
高雄市楠梓區中陽里19鄰楠梓新路134巷1弄3號,64,6400400,6400400-005,19鄰,楠梓新路,,134巷,1弄,,,3號,120.324700017312,22.7251362927259
高雄市楠梓區中陽里19鄰楠梓新路134巷1弄4號,64,6400400,6400400-005,19鄰,楠梓新路,,134巷,1弄,,,4號,120.324806670836,22.7250453534588
高雄市楠梓區中陽里19鄰楠梓新路134巷1弄5號,64,6400400,6400400-005,19鄰,楠梓新路,,134巷,1弄,,,5號,120.324728163858,22.7251733467901
高雄市楠梓區中陽里19鄰楠梓新路134巷1弄6號,64,6400400,6400400-005,19鄰,楠梓新路,,134巷,1弄,,,6號,120.324827454959,22.7250750616217
高雄市楠梓區中陽里19鄰楠梓新路134巷1弄8號,64,6400400,6400400-005,19鄰,楠梓新路,,134巷,1弄,,,8號,120.324850861685,22.725105954836
高雄市楠梓區中陽里19鄰楠梓新路136號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,136號,120.324341936135,22.7253413097446
高雄市楠梓區中陽里19鄰楠梓新路138號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,138號,120.324360737125,22.7253981917055
高雄市楠梓區中陽里19鄰楠梓新路138之1號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,138之1號,120.324379474271,22.7254680774652
高雄市楠梓區中陽里19鄰楠梓新路140號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,140號,120.324406981725,22.7255163268332
高雄市楠梓區中陽里19鄰楠梓新路142號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,142號,120.324447476721,22.7255603686317
高雄市楠梓區中陽里19鄰楠梓新路144號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,144號,120.324466768712,22.7255965725699
高雄市楠梓區中陽里19鄰楠梓新路146號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,146號,120.324494866269,22.7256237831074
高雄市楠梓區中陽里19鄰楠梓新路148號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,148號,120.324517078687,22.7256599993794
高雄市楠梓區中陽里19鄰楠梓新路152號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,152號,120.324555672477,22.7257324072785
高雄市楠梓區中陽里19鄰楠梓新路154號,64,6400400,6400400-005,19鄰,楠梓新路,,,,,,154號,120.324575008855,22.7257595807866
