FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村22鄰和美路348巷1號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,1號,120.46573765966,23.4563322871546
嘉義縣中埔鄉和美村5鄰和美路1附2號,10010,1001013,1001013-008,5鄰,和美路,,,,,,1附2號,120.471236599091,23.4582182331206
嘉義縣中埔鄉和美村22鄰和美路348巷1之1號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,1之1號,120.46572266419,23.4564102545094
嘉義縣中埔鄉和美村22鄰和美路348巷2號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,2號,120.465480639754,23.4565002667369
嘉義縣中埔鄉和美村22鄰和美路348巷3號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,3號,120.465593653461,23.4565092323299
嘉義縣中埔鄉和美村22鄰和美路348巷4號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,4號,120.465471685772,23.4565362655299
嘉義縣中埔鄉和美村22鄰和美路348巷6號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,6號,120.465444739098,23.4566653013795
嘉義縣中埔鄉和美村22鄰和美路348巷7號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,7號,120.465548655547,23.4566972621895
嘉義縣中埔鄉和美村22鄰和美路348巷8號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,8號,120.465434704444,23.4567022897603
嘉義縣中埔鄉和美村22鄰和美路348巷9號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,9號,120.465540676345,23.4567342576186
嘉義縣中埔鄉和美村22鄰和美路348巷10號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,10號,120.46539566124,23.4568212609145
嘉義縣中埔鄉和美村22鄰和美路348巷11號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,11號,120.465495747023,23.4568322591691
嘉義縣中埔鄉和美村22鄰和美路348巷12號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,12號,120.46537867443,23.4568832384069
嘉義縣中埔鄉和美村22鄰和美路348巷13號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,13號,120.465463468655,23.4569484542327
嘉義縣中埔鄉和美村22鄰和美路348巷13之1號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,13之1號,120.465472648958,23.4569048710666
嘉義縣中埔鄉和美村22鄰和美路348巷14號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,14號,120.465350665764,23.4569842777738
嘉義縣中埔鄉和美村22鄰和美路348巷15號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,15號,120.465469631603,23.4570222499725
嘉義縣中埔鄉和美村22鄰和美路348巷16號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,16號,120.465333666912,23.4570492350988
嘉義縣中埔鄉和美村22鄰和美路348巷17號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,17號,120.465460592884,23.4570792882358
嘉義縣中埔鄉和美村22鄰和美路348巷18號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,18號,120.465308720746,23.457143241596
嘉義縣中埔鄉和美村22鄰和美路348巷19號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,19號,120.46541570891,23.4571902930275
嘉義縣中埔鄉和美村22鄰和美路348巷20號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,20號,120.465289630056,23.4572172216865
嘉義縣中埔鄉和美村22鄰和美路348巷21號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,21號,120.465406661344,23.457225207899
嘉義縣中埔鄉和美村22鄰和美路348巷22號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,22號,120.465260726646,23.4573702704255
嘉義縣中埔鄉和美村22鄰和美路348巷23號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,23號,120.465379679632,23.4573872028886
嘉義縣中埔鄉和美村22鄰和美路348巷24號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,24號,120.46524770318,23.4574202516602
嘉義縣中埔鄉和美村22鄰和美路348巷25號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,25號,120.465338716274,23.4574481952126
嘉義縣中埔鄉和美村22鄰和美路348巷26號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,26號,120.465220687933,23.4574933015818
嘉義縣中埔鄉和美村22鄰和美路348巷27號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,27號,120.465334687566,23.457549316746
