FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中陽里5鄰同安街39號,66,6600900,中陽里,5鄰,同安街,,,,,,39號,120.723157435613,24.249727249718
臺中市豐原區中陽里20鄰同安街81巷3號,66,6600900,中陽里,20鄰,同安街,,81巷,,,,3號,120.725410357267,24.248158704948
臺中市豐原區中陽里4鄰同安街1號,66,6600900,中陽里,4鄰,同安街,,,,,,1號,120.72225630289,24.24967424021
臺中市豐原區中陽里4鄰同安街3號,66,6600900,中陽里,4鄰,同安街,,,,,,3號,120.722295351251,24.249698636185
臺中市豐原區中陽里4鄰同安街5號,66,6600900,中陽里,4鄰,同安街,,,,,,5號,120.722344896934,24.249702889075
臺中市豐原區中陽里4鄰同安街7號,66,6600900,中陽里,4鄰,同安街,,,,,,7號,120.722390811862,24.249704218888
臺中市豐原區中陽里6鄰同安街8號,66,6600900,中陽里,6鄰,同安街,,,,,,8號,120.722501232345,24.249832896983
臺中市豐原區中陽里4鄰同安街9號,66,6600900,中陽里,4鄰,同安街,,,,,,9號,120.722439902859,24.249708479947
臺中市豐原區中陽里6鄰同安街10號,66,6600900,中陽里,6鄰,同安街,,,,,,10號,120.722558182273,24.249836386796
臺中市豐原區中陽里4鄰同安街11巷1號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,1號,120.722355740502,24.249474957363
臺中市豐原區中陽里4鄰同安街11巷2號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,2號,120.722501678699,24.249556035054
臺中市豐原區中陽里4鄰同安街11巷3號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,3號,120.722321184572,24.249417766472
臺中市豐原區中陽里4鄰同安街11巷4號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,4號,120.722478721074,24.249528291557
臺中市豐原區中陽里4鄰同安街11巷5號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,5號,120.72228427089,24.249363532852
臺中市豐原區中陽里4鄰同安街11巷6號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,6號,120.72245902639,24.249494125209
臺中市豐原區中陽里4鄰同安街11巷7號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,7號,120.72225929427,24.2493131494
臺中市豐原區中陽里4鄰同安街11巷8號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,8號,120.722433824958,24.249463659818
臺中市豐原區中陽里4鄰同安街11巷9號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,9號,120.722279021577,24.249262089094
臺中市豐原區中陽里4鄰同安街11巷10號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,10號,120.722413658014,24.249431072715
臺中市豐原區中陽里4鄰同安街11巷11號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,11號,120.722246215133,24.249222842425
臺中市豐原區中陽里4鄰同安街11巷12號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,12號,120.722392075127,24.249396641066
臺中市豐原區中陽里4鄰同安街11巷13號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,13號,120.722221686514,24.24918099239
臺中市豐原區中陽里4鄰同安街11巷14號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,14號,120.722367599883,24.249364190563
臺中市豐原區中陽里4鄰同安街11巷16號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,16號,120.72234601404,24.249331086196
臺中市豐原區中陽里4鄰同安街11巷18號,66,6600900,中陽里,4鄰,同安街,,11巷,,,,18號,120.722327305616,24.249302619063
臺中市豐原區中陽里6鄰同安街12號,66,6600900,中陽里,6鄰,同安街,,,,,,12號,120.722601096855,24.249838830698
臺中市豐原區中陽里4鄰同安街13號,66,6600900,中陽里,4鄰,同安街,,,,,,13號,120.722550659613,24.249708537488
臺中市豐原區中陽里6鄰同安街14號,66,6600900,中陽里,6鄰,同安街,,,,,,14號,120.722641330554,24.249840050757
臺中市豐原區中陽里4鄰同安街15號,66,6600900,中陽里,4鄰,同安街,,,,,,15號,120.72259553808,24.249709495153
臺中市豐原區中陽里6鄰同安街16號,66,6600900,中陽里,6鄰,同安街,,,,,,16號,120.72268156356,24.249842498777
臺中市豐原區中陽里4鄰同安街17號,66,6600900,中陽里,4鄰,同安街,,,,,,17號,120.722639520058,24.249716148603
臺中市豐原區中陽里6鄰同安街18號,66,6600900,中陽里,6鄰,同安街,,,,,,18號,120.722723137256,24.249842493283
臺中市豐原區中陽里4鄰同安街19號,66,6600900,中陽里,4鄰,同安街,,,,,,19號,120.722677716877,24.249715784826
臺中市豐原區中陽里6鄰同安街20號,66,6600900,中陽里,6鄰,同安街,,,,,,20號,120.722760688394,24.249843717451
臺中市豐原區中陽里4鄰同安街21號,66,6600900,中陽里,4鄰,同安街,,,,,,21號,120.722716383739,24.249718916203
臺中市豐原區中陽里6鄰同安街22號,66,6600900,中陽里,6鄰,同安街,,,,,,22號,120.72280494524,24.249846163742
臺中市豐原區中陽里4鄰同安街23號,66,6600900,中陽里,4鄰,同安街,,,,,,23號,120.722761350435,24.249718925911
臺中市豐原區中陽里6鄰同安街24號,66,6600900,中陽里,6鄰,同安街,,,,,,24號,120.722842496379,24.249847387889
臺中市豐原區中陽里4鄰同安街25號,66,6600900,中陽里,4鄰,同安街,,,,,,25號,120.722800499556,24.249719873075
臺中市豐原區中陽里6鄰同安街26號,66,6600900,中陽里,6鄰,同安街,,,,,,26號,120.722885411265,24.249851059684
臺中市豐原區中陽里5鄰同安街27巷6號,66,6600900,中陽里,5鄰,同安街,,27巷,,,,6號,120.72273963546,24.249506447025
臺中市豐原區中陽里5鄰同安街27巷8號,66,6600900,中陽里,5鄰,同安街,,27巷,,,,8號,120.722719316547,24.249468929735
臺中市豐原區中陽里5鄰同安街27巷9號,66,6600900,中陽里,5鄰,同安街,,27巷,,,,9號,120.722737880718,24.249370319414
臺中市豐原區中陽里5鄰同安街27巷10號,66,6600900,中陽里,5鄰,同安街,,27巷,,,,10號,120.722692043625,24.249429467515
臺中市豐原區中陽里5鄰同安街27巷11號,66,6600900,中陽里,5鄰,同安街,,27巷,,,,11號,120.722711505964,24.249338723279
臺中市豐原區中陽里5鄰同安街27巷12號,66,6600900,中陽里,5鄰,同安街,,27巷,,,,12號,120.722663376634,24.249403727154
臺中市豐原區中陽里5鄰同安街27巷13號,66,6600900,中陽里,5鄰,同安街,,27巷,,,,13號,120.722685203894,24.249305222108
臺中市豐原區中陽里5鄰同安街27巷15號,66,6600900,中陽里,5鄰,同安街,,27巷,,,,15號,120.722678530657,24.249245933161
