FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里5鄰裕德二街6號,67,6703200,6703200-017,5鄰,裕德二街,,,,,,6號,120.248712739376,22.9866133566126
臺南市東區關聖里5鄰裕德二街6之1號,67,6703200,6703200-017,5鄰,裕德二街,,,,,,6之1號,120.248720758494,22.9865565946188
臺南市東區關聖里5鄰裕德二街6之2號,67,6703200,6703200-017,5鄰,裕德二街,,,,,,6之2號,120.248707376826,22.9865072262328
臺南市東區關聖里5鄰裕德二街6之3號,67,6703200,6703200-017,5鄰,裕德二街,,,,,,6之3號,120.24871807287,22.9864602295559
臺南市東區關聖里5鄰裕德二街8號,67,6703200,6703200-017,5鄰,裕德二街,,,,,,8號,120.248833372888,22.9865985771614
臺南市東區關聖里5鄰裕德二街8之1號,67,6703200,6703200-017,5鄰,裕德二街,,,,,,8之1號,120.24884146252,22.9865466918075
臺南市東區關聖里5鄰裕德二街8之2號,67,6703200,6703200-017,5鄰,裕德二街,,,,,,8之2號,120.248849497217,22.9865047394224
臺南市東區關聖里5鄰裕德二街8之3號,67,6703200,6703200-017,5鄰,裕德二街,,,,,,8之3號,120.248849477771,22.9864553440858
臺南市東區關聖里4鄰裕德二街11號,67,6703200,6703200-017,4鄰,裕德二街,,,,,,11號,120.248957327305,22.9867769695313
臺南市東區關聖里5鄰裕德二街16號,67,6703200,6703200-017,5鄰,裕德二街,,,,,,16號,120.248962009771,22.9866180600441
臺南市東區關聖里5鄰裕德二街22巷6號,67,6703200,6703200-017,5鄰,裕德二街,,22巷,,,,6號,120.248963441224,22.9864120877538
臺南市東區關聖里5鄰裕德二街22巷8號,67,6703200,6703200-017,5鄰,裕德二街,,22巷,,,,8號,120.248963478325,22.9863700974556
臺南市東區關聖里5鄰裕德二街22巷10號,67,6703200,6703200-017,5鄰,裕德二街,,22巷,,,,10號,120.24881864664,22.9864219667631
臺南市東區關聖里5鄰裕德二街22巷12號,67,6703200,6703200-017,5鄰,裕德二街,,22巷,,,,12號,120.248775766968,22.9863627059172
臺南市東區關聖里5鄰裕德二街22巷16號,67,6703200,6703200-017,5鄰,裕德二街,,22巷,,,,16號,120.248727474108,22.9863651860266
臺南市東區關聖里5鄰裕德二街22巷18號,67,6703200,6703200-017,5鄰,裕德二街,,22巷,,,,18號,120.248689943039,22.9864145839319
臺南市東區關聖里5鄰裕德二街22巷20號,67,6703200,6703200-017,5鄰,裕德二街,,22巷,,,,20號,120.248899066887,22.986271362875
臺南市東區關聖里5鄰裕德二街22巷52號,67,6703200,6703200-017,5鄰,裕德二街,,22巷,,,,52號,120.248849469974,22.985645424542
