FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里13鄰博和路217號二樓之1,67,6703500,6703500-001,13鄰,博和路,,,,,,217號二樓之1,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號二樓之2,67,6703500,6703500-001,13鄰,博和路,,,,,,217號二樓之2,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號二樓之3,67,6703500,6703500-001,13鄰,博和路,,,,,,217號二樓之3,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號二樓之10,67,6703500,6703500-001,13鄰,博和路,,,,,,217號二樓之10,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號二樓之11,67,6703500,6703500-001,13鄰,博和路,,,,,,217號二樓之11,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號二樓之5,67,6703500,6703500-001,13鄰,博和路,,,,,,217號二樓之5,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號二樓之6,67,6703500,6703500-001,13鄰,博和路,,,,,,217號二樓之6,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號二樓之7,67,6703500,6703500-001,13鄰,博和路,,,,,,217號二樓之7,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號二樓之8,67,6703500,6703500-001,13鄰,博和路,,,,,,217號二樓之8,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號二樓之9,67,6703500,6703500-001,13鄰,博和路,,,,,,217號二樓之9,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號三樓之1,67,6703500,6703500-001,13鄰,博和路,,,,,,217號三樓之1,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號三樓之2,67,6703500,6703500-001,13鄰,博和路,,,,,,217號三樓之2,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號三樓之3,67,6703500,6703500-001,13鄰,博和路,,,,,,217號三樓之3,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號三樓之10,67,6703500,6703500-001,13鄰,博和路,,,,,,217號三樓之10,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號三樓之11,67,6703500,6703500-001,13鄰,博和路,,,,,,217號三樓之11,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號三樓之5,67,6703500,6703500-001,13鄰,博和路,,,,,,217號三樓之5,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號三樓之6,67,6703500,6703500-001,13鄰,博和路,,,,,,217號三樓之6,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號三樓之7,67,6703500,6703500-001,13鄰,博和路,,,,,,217號三樓之7,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號三樓之8,67,6703500,6703500-001,13鄰,博和路,,,,,,217號三樓之8,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號三樓之9,67,6703500,6703500-001,13鄰,博和路,,,,,,217號三樓之9,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號四樓之1,67,6703500,6703500-001,13鄰,博和路,,,,,,217號四樓之1,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號四樓之2,67,6703500,6703500-001,13鄰,博和路,,,,,,217號四樓之2,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號四樓之3,67,6703500,6703500-001,13鄰,博和路,,,,,,217號四樓之3,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號四樓之10,67,6703500,6703500-001,13鄰,博和路,,,,,,217號四樓之10,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號四樓之11,67,6703500,6703500-001,13鄰,博和路,,,,,,217號四樓之11,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號四樓之5,67,6703500,6703500-001,13鄰,博和路,,,,,,217號四樓之5,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號四樓之6,67,6703500,6703500-001,13鄰,博和路,,,,,,217號四樓之6,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號四樓之7,67,6703500,6703500-001,13鄰,博和路,,,,,,217號四樓之7,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號四樓之8,67,6703500,6703500-001,13鄰,博和路,,,,,,217號四樓之8,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號四樓之9,67,6703500,6703500-001,13鄰,博和路,,,,,,217號四樓之9,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號五樓之1,67,6703500,6703500-001,13鄰,博和路,,,,,,217號五樓之1,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號五樓之2,67,6703500,6703500-001,13鄰,博和路,,,,,,217號五樓之2,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號五樓之3,67,6703500,6703500-001,13鄰,博和路,,,,,,217號五樓之3,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號五樓之10,67,6703500,6703500-001,13鄰,博和路,,,,,,217號五樓之10,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號五樓之11,67,6703500,6703500-001,13鄰,博和路,,,,,,217號五樓之11,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號六樓之10,67,6703500,6703500-001,13鄰,博和路,,,,,,217號六樓之10,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號六樓之11,67,6703500,6703500-001,13鄰,博和路,,,,,,217號六樓之11,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號五樓之5,67,6703500,6703500-001,13鄰,博和路,,,,,,217號五樓之5,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號五樓之6,67,6703500,6703500-001,13鄰,博和路,,,,,,217號五樓之6,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號五樓之7,67,6703500,6703500-001,13鄰,博和路,,,,,,217號五樓之7,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號五樓之8,67,6703500,6703500-001,13鄰,博和路,,,,,,217號五樓之8,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號五樓之9,67,6703500,6703500-001,13鄰,博和路,,,,,,217號五樓之9,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號六樓之1,67,6703500,6703500-001,13鄰,博和路,,,,,,217號六樓之1,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號六樓之2,67,6703500,6703500-001,13鄰,博和路,,,,,,217號六樓之2,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號六樓之3,67,6703500,6703500-001,13鄰,博和路,,,,,,217號六樓之3,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號六樓之5,67,6703500,6703500-001,13鄰,博和路,,,,,,217號六樓之5,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號六樓之6,67,6703500,6703500-001,13鄰,博和路,,,,,,217號六樓之6,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號六樓之7,67,6703500,6703500-001,13鄰,博和路,,,,,,217號六樓之7,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號六樓之8,67,6703500,6703500-001,13鄰,博和路,,,,,,217號六樓之8,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號六樓之9,67,6703500,6703500-001,13鄰,博和路,,,,,,217號六樓之9,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號七樓之1,67,6703500,6703500-001,13鄰,博和路,,,,,,217號七樓之1,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號七樓之2,67,6703500,6703500-001,13鄰,博和路,,,,,,217號七樓之2,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號七樓之3,67,6703500,6703500-001,13鄰,博和路,,,,,,217號七樓之3,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號七樓之10,67,6703500,6703500-001,13鄰,博和路,,,,,,217號七樓之10,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號七樓之11,67,6703500,6703500-001,13鄰,博和路,,,,,,217號七樓之11,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號七樓之5,67,6703500,6703500-001,13鄰,博和路,,,,,,217號七樓之5,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號七樓之6,67,6703500,6703500-001,13鄰,博和路,,,,,,217號七樓之6,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號七樓之7,67,6703500,6703500-001,13鄰,博和路,,,,,,217號七樓之7,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號七樓之8,67,6703500,6703500-001,13鄰,博和路,,,,,,217號七樓之8,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路217號七樓之9,67,6703500,6703500-001,13鄰,博和路,,,,,,217號七樓之9,120.234421861104,23.0685422588667
臺南市安南區東和里13鄰博和路219號一樓之1,67,6703500,6703500-001,13鄰,博和路,,,,,,219號一樓之1,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號一樓之2,67,6703500,6703500-001,13鄰,博和路,,,,,,219號一樓之2,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號一樓之3,67,6703500,6703500-001,13鄰,博和路,,,,,,219號一樓之3,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號一樓之10,67,6703500,6703500-001,13鄰,博和路,,,,,,219號一樓之10,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號一樓之5,67,6703500,6703500-001,13鄰,博和路,,,,,,219號一樓之5,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號一樓之6,67,6703500,6703500-001,13鄰,博和路,,,,,,219號一樓之6,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號一樓之7,67,6703500,6703500-001,13鄰,博和路,,,,,,219號一樓之7,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號一樓之8,67,6703500,6703500-001,13鄰,博和路,,,,,,219號一樓之8,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號一樓之9,67,6703500,6703500-001,13鄰,博和路,,,,,,219號一樓之9,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號二樓之1,67,6703500,6703500-001,13鄰,博和路,,,,,,219號二樓之1,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號二樓之2,67,6703500,6703500-001,13鄰,博和路,,,,,,219號二樓之2,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號二樓之3,67,6703500,6703500-001,13鄰,博和路,,,,,,219號二樓之3,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號二樓之10,67,6703500,6703500-001,13鄰,博和路,,,,,,219號二樓之10,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號二樓之11,67,6703500,6703500-001,13鄰,博和路,,,,,,219號二樓之11,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號二樓之5,67,6703500,6703500-001,13鄰,博和路,,,,,,219號二樓之5,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號二樓之6,67,6703500,6703500-001,13鄰,博和路,,,,,,219號二樓之6,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號二樓之7,67,6703500,6703500-001,13鄰,博和路,,,,,,219號二樓之7,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號二樓之8,67,6703500,6703500-001,13鄰,博和路,,,,,,219號二樓之8,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號二樓之9,67,6703500,6703500-001,13鄰,博和路,,,,,,219號二樓之9,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號三樓之1,67,6703500,6703500-001,13鄰,博和路,,,,,,219號三樓之1,120.234582859034,23.0687545236307
臺南市安南區東和里13鄰博和路219號三樓之2,67,6703500,6703500-001,13鄰,博和路,,,,,,219號三樓之2,120.234582859034,23.0687545236307
