FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉玉田村16鄰名人街1號,10013,1001309,1001309-001,16鄰,名人街,,,,,,1號,120.484989136539,22.7740144342827
屏東縣里港鄉玉田村16鄰名人街2號,10013,1001309,1001309-001,16鄰,名人街,,,,,,2號,120.485117930652,22.7740008521672
屏東縣里港鄉玉田村16鄰名人街3號,10013,1001309,1001309-001,16鄰,名人街,,,,,,3號,120.485002566309,22.7740688426476
屏東縣里港鄉玉田村16鄰名人街4號,10013,1001309,1001309-001,16鄰,名人街,,,,,,4號,120.485124659609,22.7740502720016
屏東縣里港鄉玉田村16鄰名人街5號,10013,1001309,1001309-001,16鄰,名人街,,,,,,5號,120.485014674389,22.7741121389413
屏東縣里港鄉玉田村16鄰名人街6號,10013,1001309,1001309-001,16鄰,名人街,,,,,,6號,120.48513940658,22.7740910481929
屏東縣里港鄉玉田村16鄰名人街7號,10013,1001309,1001309-001,16鄰,名人街,,,,,,7號,120.485022701834,22.7741528934617
屏東縣里港鄉玉田村16鄰名人街8號,10013,1001309,1001309-001,16鄰,名人街,,,,,,8號,120.485151403434,22.7741380467199
屏東縣里港鄉玉田村16鄰名人街9號,10013,1001309,1001309-001,16鄰,名人街,,,,,,9號,120.485037434555,22.7741974625249
屏東縣里港鄉玉田村16鄰名人街10號,10013,1001309,1001309-001,16鄰,名人街,,,,,,10號,120.48516614568,22.7741800871964
屏東縣里港鄉玉田村16鄰名人街11號,10013,1001309,1001309-001,16鄰,名人街,,,,,,11號,120.485042823152,22.7742407371361
屏東縣里港鄉玉田村16鄰名人街12號,10013,1001309,1001309-001,16鄰,名人街,,,,,,12號,120.485174279364,22.7742184940609
屏東縣里港鄉玉田村16鄰名人街13號,10013,1001309,1001309-001,16鄰,名人街,,,,,,13號,120.485053493876,22.7742777975811
屏東縣里港鄉玉田村16鄰名人街14號,10013,1001309,1001309-001,16鄰,名人街,,,,,,14號,120.48518494538,22.7742568187856
屏東縣里港鄉玉田村16鄰名人街15號,10013,1001309,1001309-001,16鄰,名人街,,,,,,15號,120.485062907758,22.7743124156717
屏東縣里港鄉玉田村16鄰名人街16號,10013,1001309,1001309-001,16鄰,名人街,,,,,,16號,120.485195727415,22.7742901769788
屏東縣里港鄉玉田村16鄰名人街17號,10013,1001309,1001309-001,16鄰,名人街,,,,,,17號,120.485076309655,22.7743483109307
屏東縣里港鄉玉田村16鄰名人街18號,10013,1001309,1001309-001,16鄰,名人街,,,,,,18號,120.485205039208,22.7743260590352
屏東縣里港鄉玉田村16鄰名人街19號,10013,1001309,1001309-001,16鄰,名人街,,,,,,19號,120.485085709657,22.7743866315767
屏東縣里港鄉玉田村16鄰名人街20號,10013,1001309,1001309-001,16鄰,名人街,,,,,,20號,120.485217166003,22.774364388469
屏東縣里港鄉玉田村16鄰名人街21號,10013,1001309,1001309-001,16鄰,名人街,,,,,,21號,120.485097752929,22.7744212581477
屏東縣里港鄉玉田村16鄰名人街22號,10013,1001309,1001309-001,16鄰,名人街,,,,,,22號,120.485227855411,22.7743964820581
屏東縣里港鄉玉田村16鄰名人街23號,10013,1001309,1001309-001,16鄰,名人街,,,,,,23號,120.485104514419,22.7744620085791
屏東縣里港鄉玉田村16鄰名人街24號,10013,1001309,1001309-001,16鄰,名人街,,,,,,24號,120.485237259862,22.7744336287143
屏東縣里港鄉玉田村16鄰名人街25號,10013,1001309,1001309-001,16鄰,名人街,,,,,,25號,120.48511255546,22.7744991508436
屏東縣里港鄉玉田村16鄰名人街26號,10013,1001309,1001309-001,16鄰,名人街,,,,,,26號,120.485285549099,22.774463314955
屏東縣里港鄉玉田村16鄰名人街27號,10013,1001309,1001309-001,16鄰,名人街,,,,,,27號,120.485120674579,22.7745414408787
屏東縣里港鄉玉田村16鄰名人街28號,10013,1001309,1001309-001,16鄰,名人街,,,,,,28號,120.485297657302,22.7745066112274
屏東縣里港鄉玉田村16鄰名人街29號,10013,1001309,1001309-001,16鄰,名人街,,,,,,29號,120.485131723026,22.7745816632938
屏東縣里港鄉玉田村16鄰名人街30號,10013,1001309,1001309-001,16鄰,名人街,,,,,,30號,120.485308309487,22.7745486385004
屏東縣里港鄉玉田村16鄰名人街31號,10013,1001309,1001309-001,16鄰,名人街,,,,,,31號,120.485142296414,22.774618723418
屏東縣里港鄉玉田村16鄰名人街32號,10013,1001309,1001309-001,16鄰,名人街,,,,,,32號,120.485320431927,22.7745881419077
屏東縣里港鄉玉田村16鄰名人街32之1號,10013,1001309,1001309-001,16鄰,名人街,,,,,,32之1號,120.485331185913,22.7746289955115
屏東縣里港鄉玉田村16鄰名人街33號,10013,1001309,1001309-001,16鄰,名人街,,,,,,33號,120.485152847788,22.7746616534486
屏東縣里港鄉玉田村16鄰名人街35號,10013,1001309,1001309-001,16鄰,名人街,,,,,,35號,120.485164395032,22.7746987167126
屏東縣里港鄉玉田村16鄰名人街36號,10013,1001309,1001309-001,16鄰,名人街,,,,,,36號,120.485340488619,22.7746673158289
屏東縣里港鄉玉田村16鄰名人街37號,10013,1001309,1001309-001,16鄰,名人街,,,,,,37號,120.485175438422,22.7747402937182
屏東縣里港鄉玉田村16鄰名人街38號,10013,1001309,1001309-001,16鄰,名人街,,,,,,38號,120.485357962483,22.7747081007919
