FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區湖南里46鄰民治路1號,65,6501700,6501700-007,46鄰,民治路,,,,,,1號,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1之1號,65,6501700,6501700-007,46鄰,民治路,,,,,,1之1號,121.377028128587,25.0759897912907
新北市林口區湖南里46鄰民治路1之2號,65,6501700,6501700-007,46鄰,民治路,,,,,,1之2號,121.37702544633,25.0760723904584
新北市林口區湖南里46鄰民治路1號二樓,65,6501700,6501700-007,46鄰,民治路,,,,,,1號二樓,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號二樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,1號二樓之1,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號二樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,1號二樓之2,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號二樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,1號二樓之3,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號二樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,1號二樓之5,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號二樓之6,65,6501700,6501700-007,46鄰,民治路,,,,,,1號二樓之6,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號三樓,65,6501700,6501700-007,46鄰,民治路,,,,,,1號三樓,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號三樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,1號三樓之1,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號三樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,1號三樓之2,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號三樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,1號三樓之5,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號三樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,1號三樓之3,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號三樓之6,65,6501700,6501700-007,46鄰,民治路,,,,,,1號三樓之6,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號四樓,65,6501700,6501700-007,46鄰,民治路,,,,,,1號四樓,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號四樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,1號四樓之1,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號四樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,1號四樓之2,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號四樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,1號四樓之3,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號四樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,1號四樓之5,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號四樓之6,65,6501700,6501700-007,46鄰,民治路,,,,,,1號四樓之6,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號五樓,65,6501700,6501700-007,46鄰,民治路,,,,,,1號五樓,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號五樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,1號五樓之1,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號五樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,1號五樓之2,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號五樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,1號五樓之3,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號五樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,1號五樓之5,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號五樓之6,65,6501700,6501700-007,46鄰,民治路,,,,,,1號五樓之6,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號六樓,65,6501700,6501700-007,46鄰,民治路,,,,,,1號六樓,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號六樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,1號六樓之1,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號六樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,1號六樓之2,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號六樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,1號六樓之3,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號六樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,1號六樓之5,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號六樓之6,65,6501700,6501700-007,46鄰,民治路,,,,,,1號六樓之6,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號七樓,65,6501700,6501700-007,46鄰,民治路,,,,,,1號七樓,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號七樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,1號七樓之1,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號七樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,1號七樓之2,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號七樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,1號七樓之3,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號七樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,1號七樓之5,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號七樓之6,65,6501700,6501700-007,46鄰,民治路,,,,,,1號七樓之6,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號八樓,65,6501700,6501700-007,46鄰,民治路,,,,,,1號八樓,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號八樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,1號八樓之1,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號八樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,1號八樓之2,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號八樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,1號八樓之3,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號八樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,1號八樓之5,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號八樓之6,65,6501700,6501700-007,46鄰,民治路,,,,,,1號八樓之6,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號九樓,65,6501700,6501700-007,46鄰,民治路,,,,,,1號九樓,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號九樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,1號九樓之1,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號九樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,1號九樓之2,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號九樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,1號九樓之3,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號九樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,1號九樓之5,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號九樓之6,65,6501700,6501700-007,46鄰,民治路,,,,,,1號九樓之6,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十樓,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十樓,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十樓之1,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十樓之2,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十樓之3,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十樓之5,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十樓之6,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十樓之6,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十一樓,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十一樓,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十一樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十一樓之1,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十一樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十一樓之2,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十一樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十一樓之3,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十一樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十一樓之5,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十一樓之6,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十一樓之6,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十二樓,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十二樓,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十二樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十二樓之1,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十二樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十二樓之2,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十二樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十二樓之3,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路1號十二樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,1號十二樓之5,121.376810870278,25.0759193382681
新北市林口區湖南里46鄰民治路3之5號,65,6501700,6501700-007,46鄰,民治路,,,,,,3之5號,121.377012035847,25.0764027885136
新北市林口區湖南里46鄰民治路3之3號,65,6501700,6501700-007,46鄰,民治路,,,,,,3之3號,121.377006671612,25.076468381817
新北市林口區湖南里46鄰民治路3之2號,65,6501700,6501700-007,46鄰,民治路,,,,,,3之2號,121.377001306381,25.0765339751222
新北市林口區湖南里46鄰民治路3之1號,65,6501700,6501700-007,46鄰,民治路,,,,,,3之1號,121.376792094407,25.0765266870589
新北市林口區湖南里46鄰民治路3號,65,6501700,6501700-007,46鄰,民治路,,,,,,3號,121.37679745875,25.0763882121038
新北市林口區湖南里46鄰民治路3號二樓,65,6501700,6501700-007,46鄰,民治路,,,,,,3號二樓,121.37679745875,25.0763882121038
新北市林口區湖南里46鄰民治路3號二樓之1,65,6501700,6501700-007,46鄰,民治路,,,,,,3號二樓之1,121.37679745875,25.0763882121038
新北市林口區湖南里46鄰民治路3號二樓之3,65,6501700,6501700-007,46鄰,民治路,,,,,,3號二樓之3,121.37679745875,25.0763882121038
新北市林口區湖南里46鄰民治路3號二樓之2,65,6501700,6501700-007,46鄰,民治路,,,,,,3號二樓之2,121.37679745875,25.0763882121038
新北市林口區湖南里46鄰民治路3號二樓之5,65,6501700,6501700-007,46鄰,民治路,,,,,,3號二樓之5,121.37679745875,25.0763882121038
新北市林口區湖南里46鄰民治路3號二樓之6,65,6501700,6501700-007,46鄰,民治路,,,,,,3號二樓之6,121.37679745875,25.0763882121038
