FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村1鄰民一街223號,10015,1001509,1001509-010,1鄰,民一街,,,,,,223號,121.375332185862,23.5762552576189
花蓮縣瑞穗鄉富民村1鄰民一街225之1號,10015,1001509,1001509-010,1鄰,民一街,,,,,,225之1號,121.375188894413,23.5764922693339
花蓮縣瑞穗鄉富民村1鄰民一街225號,10015,1001509,1001509-010,1鄰,民一街,,,,,,225號,121.374895648411,23.5765247714152
花蓮縣瑞穗鄉富民村1鄰民一街226號,10015,1001509,1001509-010,1鄰,民一街,,,,,,226號,121.374511705467,23.5763372151373
花蓮縣瑞穗鄉富民村1鄰民一街227之1號,10015,1001509,1001509-010,1鄰,民一街,,,,,,227之1號,121.374422109098,23.5765845534284
花蓮縣瑞穗鄉富民村1鄰民一街227之2號,10015,1001509,1001509-010,1鄰,民一街,,,,,,227之2號,121.374638546613,23.5768727461418
花蓮縣瑞穗鄉富民村1鄰民一街227號,10015,1001509,1001509-010,1鄰,民一街,,,,,,227號,121.374627920774,23.5765840574492
花蓮縣瑞穗鄉富民村1鄰民一街227之3號,10015,1001509,1001509-010,1鄰,民一街,,,,,,227之3號,121.374746163305,23.5769202279785
花蓮縣瑞穗鄉富民村2鄰民一街228號,10015,1001509,1001509-010,2鄰,民一街,,,,,,228號,121.373765035673,23.5767659482958
花蓮縣瑞穗鄉富民村2鄰民一街228之1號,10015,1001509,1001509-010,2鄰,民一街,,,,,,228之1號,121.37377644737,23.5766407658578
花蓮縣瑞穗鄉富民村2鄰民一街229號,10015,1001509,1001509-010,2鄰,民一街,,,,,,229號,121.372928603181,23.5768449740363
花蓮縣瑞穗鄉富民村2鄰民一街229之1號,10015,1001509,1001509-010,2鄰,民一街,,,,,,229之1號,121.372636014104,23.5767844347931
花蓮縣瑞穗鄉富民村1鄰民一街233號,10015,1001509,1001509-010,1鄰,民一街,,,,,,233號,121.374142223604,23.5772593758006
花蓮縣瑞穗鄉富民村1鄰民一街233之1號,10015,1001509,1001509-010,1鄰,民一街,,,,,,233之1號,121.374295009373,23.5772291458861
花蓮縣瑞穗鄉富民村1鄰民一街235號,10015,1001509,1001509-010,1鄰,民一街,,,,,,235號,121.374937365451,23.5768359328421
花蓮縣瑞穗鄉富民村1鄰民一街235之1號,10015,1001509,1001509-010,1鄰,民一街,,,,,,235之1號,121.375013547481,23.5767915384412
