FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里9鄰永福街1號,10005,1000505,1000505-016,9鄰,永福街,,,,,,1號,120.903178315964,24.6973559257101
苗栗縣頭份鎮山下里9鄰永福街3號,10005,1000505,1000505-016,9鄰,永福街,,,,,,3號,120.903192720351,24.6974387827179
苗栗縣頭份鎮山下里9鄰永福街5號,10005,1000505,1000505-016,9鄰,永福街,,,,,,5號,120.903216501727,24.6974856120697
苗栗縣頭份鎮山下里9鄰永福街7號,10005,1000505,1000505-016,9鄰,永福街,,,,,,7號,120.903240283127,24.6975324323888
苗栗縣頭份鎮山下里9鄰永福街9號,10005,1000505,1000505-016,9鄰,永福街,,,,,,9號,120.903264064538,24.6975792617326
苗栗縣頭份鎮山下里9鄰永福街11號,10005,1000505,1000505-016,9鄰,永福街,,,,,,11號,120.903287845968,24.6976260910724
苗栗縣頭份鎮山下里9鄰永福街13號,10005,1000505,1000505-016,9鄰,永福街,,,,,,13號,120.903311627414,24.6976729204082
苗栗縣頭份鎮山下里9鄰永福街15號,10005,1000505,1000505-016,9鄰,永福街,,,,,,15號,120.903341487329,24.6977190855277
苗栗縣頭份鎮山下里9鄰永福街17號,10005,1000505,1000505-016,9鄰,永福街,,,,,,17號,120.903367767287,24.6977683542227
苗栗縣頭份鎮山下里9鄰永福街19號,10005,1000505,1000505-016,9鄰,永福街,,,,,,19號,120.903382961985,24.6978133993564
苗栗縣頭份鎮山下里9鄰永福街21號,10005,1000505,1000505-016,9鄰,永福街,,,,,,21號,120.903408942638,24.697879190444
苗栗縣頭份鎮山下里9鄰永福街23號,10005,1000505,1000505-016,9鄰,永福街,,,,,,23號,120.903454387459,24.697964369722
苗栗縣頭份鎮山下里9鄰永福街25號,10005,1000505,1000505-016,9鄰,永福街,,,,,,25號,120.903476562689,24.6980181049821
苗栗縣頭份鎮山下里9鄰永福街29號地下室,10005,1000505,1000505-016,9鄰,永福街,,,,,,29號地下室,120.9036942508,24.6981484663182
苗栗縣頭份鎮山下里9鄰永福街29號,10005,1000505,1000505-016,9鄰,永福街,,,,,,29號,120.9036942508,24.6981484663182
苗栗縣頭份鎮山下里9鄰永福街29號二樓,10005,1000505,1000505-016,9鄰,永福街,,,,,,29號二樓,120.9036942508,24.6981484663182
苗栗縣頭份鎮山下里9鄰永福街29號三樓,10005,1000505,1000505-016,9鄰,永福街,,,,,,29號三樓,120.9036942508,24.6981484663182
苗栗縣頭份鎮山下里9鄰永福街29號四樓,10005,1000505,1000505-016,9鄰,永福街,,,,,,29號四樓,120.9036942508,24.6981484663182
苗栗縣頭份鎮山下里9鄰永福街29號五樓,10005,1000505,1000505-016,9鄰,永福街,,,,,,29號五樓,120.9036942508,24.6981484663182
苗栗縣頭份鎮山下里9鄰永福街29號六樓,10005,1000505,1000505-016,9鄰,永福街,,,,,,29號六樓,120.9036942508,24.6981484663182
苗栗縣頭份鎮山下里9鄰永福街31巷8號,10005,1000505,1000505-016,9鄰,永福街,,31巷,,,,8號,120.903647916532,24.6986154932377
苗栗縣頭份鎮山下里9鄰永福街39號,10005,1000505,1000505-016,9鄰,永福街,,,,,,39號,120.9038569452,24.6985697883713
苗栗縣頭份鎮山下里9鄰永福街40巷1號,10005,1000505,1000505-016,9鄰,永福街,,40巷,,,,1號,120.903994131328,24.6979485725401
苗栗縣頭份鎮山下里9鄰永福街40巷3號,10005,1000505,1000505-016,9鄰,永福街,,40巷,,,,3號,120.904055782343,24.6979203610354
苗栗縣頭份鎮山下里9鄰永福街42號,10005,1000505,1000505-016,9鄰,永福街,,,,,,42號,120.903886867578,24.6980198309335
苗栗縣頭份鎮山下里9鄰永福街46號,10005,1000505,1000505-016,9鄰,永福街,,,,,,46號,120.903909787888,24.6980687813751
苗栗縣頭份鎮山下里9鄰永福街48號,10005,1000505,1000505-016,9鄰,永福街,,,,,,48號,120.903926908866,24.6981152722839
苗栗縣頭份鎮山下里9鄰永福街50號,10005,1000505,1000505-016,9鄰,永福街,,,,,,50號,120.9039582101,24.6981510370939
苗栗縣頭份鎮山下里9鄰永福街52號,10005,1000505,1000505-016,9鄰,永福街,,,,,,52號,120.903990134084,24.6981995508752
苗栗縣頭份鎮山下里9鄰永福街56巷2號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,2號,120.904080646468,24.6981283178208
苗栗縣頭份鎮山下里9鄰永福街56巷6號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,6號,120.904118926251,24.6981108626397
苗栗縣頭份鎮山下里9鄰永福街56巷8號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,8號,120.904163584915,24.698087587985
苗栗縣頭份鎮山下里9鄰永福街56巷10號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,10號,120.90420951756,24.6980654788373
苗栗縣頭份鎮山下里9鄰永福街56巷12號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,12號,120.904254162748,24.6980468629763
苗栗縣頭份鎮山下里9鄰永福街56巷16號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,16號,120.904352383813,24.6980399283258
苗栗縣頭份鎮山下里9鄰永福街56巷18號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,18號,120.904422556249,24.6980085168983
苗栗縣頭份鎮山下里9鄰永福街68號,10005,1000505,1000505-016,9鄰,永福街,,,,,,68號,120.904175492114,24.6985806911338
