FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里24鄰朴子三路169巷2號,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,2號,120.288396381845,23.4595373412333
嘉義縣朴子市大葛里24鄰朴子三路2號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,2號,120.288906541488,23.4584011990082
嘉義縣朴子市大葛里24鄰朴子三路169巷6號,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路6號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,6號,120.288639597994,23.4565982794197
嘉義縣朴子市大葛里24鄰朴子三路169巷6號二樓1,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號二樓1,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號二樓2,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號二樓2,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號二樓3,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號二樓3,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號二樓5,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號二樓5,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號二樓6,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號二樓6,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號二樓7,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號二樓7,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號二樓8,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號二樓8,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號二樓9,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號二樓9,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號三樓1,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號三樓1,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號三樓2,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號三樓2,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號三樓3,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號三樓3,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號三樓5,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號三樓5,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號三樓6,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號三樓6,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號三樓7,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號三樓7,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號三樓8,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號三樓8,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號三樓9,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號三樓9,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號四樓1,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號四樓1,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號四樓2,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號四樓2,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號四樓3,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號四樓3,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號四樓5,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號四樓5,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號四樓6,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號四樓6,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號四樓7,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號四樓7,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號四樓8,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號四樓8,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號四樓9,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號四樓9,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號五樓1,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號五樓1,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號五樓2,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號五樓2,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號五樓3,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號五樓3,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號五樓5,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號五樓5,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號五樓6,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號五樓6,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號五樓7,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號五樓7,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號五樓8,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號五樓8,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號五樓9,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號五樓9,120.288357461113,23.4595490829306
嘉義縣朴子市大葛里24鄰朴子三路169巷6號六樓1,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號六樓1,120.288357461113,23.4595490829306
