FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安富里6鄰富東路1號,67,6703500,6703500-050,6鄰,富東路,,,,,,1號,120.198679481078,23.0231706483338
臺南市安南區安富里6鄰富東路3號,67,6703500,6703500-050,6鄰,富東路,,,,,,3號,120.198672492999,23.0232140476997
臺南市安南區安富里6鄰富東路5號,67,6703500,6703500-050,6鄰,富東路,,,,,,5號,120.198665541205,23.0232513067853
臺南市安南區安富里6鄰富東路7號,67,6703500,6703500-050,6鄰,富東路,,,,,,7號,120.198661985737,23.0232916532989
臺南市安南區安富里6鄰富東路9號,67,6703500,6703500-050,6鄰,富東路,,,,,,9號,120.198645004298,23.0233257010665
臺南市安南區安富里6鄰富東路11號,67,6703500,6703500-050,6鄰,富東路,,,,,,11號,120.198644765742,23.0233660643742
臺南市安南區安富里6鄰富東路13號,67,6703500,6703500-050,6鄰,富東路,,,,,,13號,120.198637814465,23.0234032331593
臺南市安南區安富里6鄰富東路15號,67,6703500,6703500-050,6鄰,富東路,,,,,,15號,120.198627614997,23.0234452617464
臺南市安南區安富里6鄰富東路17號,67,6703500,6703500-050,6鄰,富東路,,,,,,17號,120.198617124455,23.0234870179558
臺南市安南區安富里6鄰富東路19號,67,6703500,6703500-050,6鄰,富東路,,,,,,19號,120.198606874384,23.0235210998031
臺南市安南區安富里6鄰富東路21號,67,6703500,6703500-050,6鄰,富東路,,,,,,21號,120.198593209826,23.023555164359
臺南市安南區安富里6鄰富東路23號,67,6703500,6703500-050,6鄰,富東路,,,,,,23號,120.198589691153,23.0235892802912
臺南市安南區安富里6鄰富東路25號,67,6703500,6703500-050,6鄰,富東路,,,,,,25號,120.198572612099,23.0236233275542
臺南市安南區安富里6鄰富東路27號,67,6703500,6703500-050,6鄰,富東路,,,,,,27號,120.198538777181,23.0236697514884
臺南市安南區安富里16鄰富東路123號,67,6703500,6703500-050,16鄰,富東路,,,,,,123號,120.198154277117,23.0253883070559
臺南市安南區安富里17鄰富東路163號,67,6703500,6703500-050,17鄰,富東路,,,,,,163號,120.198021233109,23.0260760868886
臺南市安南區安富里17鄰富東路165號,67,6703500,6703500-050,17鄰,富東路,,,,,,165號,120.197996554844,23.0261412493629
臺南市安南區安富里17鄰富東路171號,67,6703500,6703500-050,17鄰,富東路,,,,,,171號,120.197876372112,23.0263699141734
臺南市安南區安富里17鄰富東路173號,67,6703500,6703500-050,17鄰,富東路,,,,,,173號,120.197869395867,23.0264112366165
臺南市安南區安富里17鄰富東路175號,67,6703500,6703500-050,17鄰,富東路,,,,,,175號,120.197862554042,23.0264463289795
臺南市安南區安富里19鄰富東路177號,67,6703500,6703500-050,19鄰,富東路,,,,,,177號,120.197853333937,23.0264876400473
