FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村46鄰慶豐十四街27號,10015,1001505,1001505-005,46鄰,慶豐十四街,,,,,,27號,121.558353547607,23.9809244030919
花蓮縣吉安鄉慶豐村46鄰慶豐十四街31號,10015,1001505,1001505-005,46鄰,慶豐十四街,,,,,,31號,121.558440633187,23.9812180082785
花蓮縣吉安鄉慶豐村45鄰慶豐十四街86號,10015,1001505,1001505-005,45鄰,慶豐十四街,,,,,,86號,121.55974512295,23.9825991450796
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷1號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,1號,121.56081225055,23.9843701114764
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷2號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,2號,121.560697756815,23.9842008783764
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷3號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,3號,121.560864651635,23.984341035156
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷4號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,4號,121.560744596291,23.9841764996045
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷5號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,5號,121.560918973265,23.9843106696342
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷6號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,6號,121.560788444373,23.9841534951789
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷7號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,7號,121.560970695953,23.9842815325534
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷8號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,8號,121.560836010788,23.9841290595462
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷9號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,9號,121.561020402586,23.984256601455
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷10號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,10號,121.560878683178,23.9841068900894
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷11號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,11號,121.561067318658,23.9842272290996
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷12號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,12號,121.560922286277,23.9840840580785
花蓮縣吉安鄉慶豐村43鄰慶豐十四街106巷14號,10015,1001505,1001505-005,43鄰,慶豐十四街,,106巷,,,,14號,121.560964370104,23.9840621435707
花蓮縣吉安鄉慶豐村43鄰慶豐十四街111號,10015,1001505,1001505-005,43鄰,慶豐十四街,,,,,,111號,121.560275490958,23.9838518944776
花蓮縣吉安鄉慶豐村43鄰慶豐十四街113號,10015,1001505,1001505-005,43鄰,慶豐十四街,,,,,,113號,121.560300841141,23.9838918107476
花蓮縣吉安鄉慶豐村43鄰慶豐十四街115號,10015,1001505,1001505-005,43鄰,慶豐十四街,,,,,,115號,121.560326142087,23.983931700105
花蓮縣吉安鄉慶豐村43鄰慶豐十四街131號,10015,1001505,1001505-005,43鄰,慶豐十四街,,,,,,131號,121.560565811331,23.9842158255245
花蓮縣吉安鄉慶豐村43鄰慶豐十四街133號,10015,1001505,1001505-005,43鄰,慶豐十四街,,,,,,133號,121.560597108014,23.9842491195897
花蓮縣吉安鄉慶豐村43鄰慶豐十四街135號,10015,1001505,1001505-005,43鄰,慶豐十四街,,,,,,135號,121.560615767942,23.9842917600135
花蓮縣吉安鄉慶豐村43鄰慶豐十四街137巷1號,10015,1001505,1001505-005,43鄰,慶豐十四街,,137巷,,,,1號,121.560716337576,23.9844363128016
花蓮縣吉安鄉慶豐村43鄰慶豐十四街137巷3號,10015,1001505,1001505-005,43鄰,慶豐十四街,,137巷,,,,3號,121.560676812515,23.9844772697245
花蓮縣吉安鄉慶豐村43鄰慶豐十四街137巷5號,10015,1001505,1001505-005,43鄰,慶豐十四街,,137巷,,,,5號,121.560633175811,23.9844991898301
花蓮縣吉安鄉慶豐村43鄰慶豐十四街137巷7號,10015,1001505,1001505-005,43鄰,慶豐十四街,,137巷,,,,7號,121.560591985723,23.9845187533634
花蓮縣吉安鄉慶豐村43鄰慶豐十四街137巷9號,10015,1001505,1001505-005,43鄰,慶豐十四街,,137巷,,,,9號,121.560543171853,23.9845479158067
花蓮縣吉安鄉慶豐村43鄰慶豐十四街137巷11號,10015,1001505,1001505-005,43鄰,慶豐十四街,,137巷,,,,11號,121.560496892315,23.9845722834433
花蓮縣吉安鄉慶豐村43鄰慶豐十四街137巷13號,10015,1001505,1001505-005,43鄰,慶豐十四街,,137巷,,,,13號,121.560455821165,23.9845966320377
花蓮縣吉安鄉慶豐村43鄰慶豐十四街137巷15號,10015,1001505,1001505-005,43鄰,慶豐十四街,,137巷,,,,15號,121.560402257367,23.984618227174
花蓮縣吉安鄉慶豐村43鄰慶豐十四街325號,10015,1001505,1001505-005,43鄰,慶豐十四街,,,,,,325號,121.561618038382,23.9861232998754
