FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里7鄰九如街2號,68,6801200,6801200-024,7鄰,九如街,,,,,,2號,121.14187359076,25.0436108758045
桃園市觀音區草新里7鄰九如街4號,68,6801200,6801200-024,7鄰,九如街,,,,,,4號,121.141881378276,25.0435746648374
桃園市觀音區草新里7鄰九如街6號,68,6801200,6801200-024,7鄰,九如街,,,,,,6號,121.141887879313,25.0435400801945
桃園市觀音區草新里8鄰九如街9號,68,6801200,6801200-024,8鄰,九如街,,,,,,9號,121.142093971221,25.0435024157424
桃園市觀音區草新里7鄰九如街10之1號,68,6801200,6801200-024,7鄰,九如街,,,,,,10之1號,121.141937967398,25.0434033437086
桃園市觀音區草新里8鄰九如街11號,68,6801200,6801200-024,8鄰,九如街,,,,,,11號,121.142104625171,25.0434597016373
桃園市觀音區草新里8鄰九如街13號,68,6801200,6801200-024,8鄰,九如街,,,,,,13號,121.142117155313,25.0434111173338
桃園市觀音區草新里10鄰九如街21號,68,6801200,6801200-024,10鄰,九如街,,,,,,21號,121.142215629685,25.0432094208977
桃園市觀音區草新里10鄰九如街23號,68,6801200,6801200-024,10鄰,九如街,,,,,,23號,121.142227279598,25.043171039419
桃園市觀音區草新里10鄰九如街25號,68,6801200,6801200-024,10鄰,九如街,,,,,,25號,121.142240123635,25.0431369001027
桃園市觀音區草新里10鄰九如街27號,68,6801200,6801200-024,10鄰,九如街,,,,,,27號,121.142244735967,25.043097441962
桃園市觀音區草新里10鄰九如街29號,68,6801200,6801200-024,10鄰,九如街,,,,,,29號,121.142250537533,25.0430579826823
桃園市觀音區草新里10鄰九如街31號,68,6801200,6801200-024,10鄰,九如街,,,,,,31號,121.14225753208,25.0430217724525
桃園市觀音區草新里10鄰九如街33號,68,6801200,6801200-024,10鄰,九如街,,,,,,33號,121.142266215228,25.042988901081
桃園市觀音區草新里10鄰九如街35號,68,6801200,6801200-024,10鄰,九如街,,,,,,35號,121.142272316903,25.0429518791569
桃園市觀音區草新里10鄰九如街37號,68,6801200,6801200-024,10鄰,九如街,,,,,,37號,121.142290997663,25.0429087962168
桃園市觀音區草新里10鄰九如街39號,68,6801200,6801200-024,10鄰,九如街,,,,,,39號,121.14229898947,25.0428780020169
桃園市觀音區草新里10鄰九如街41號,68,6801200,6801200-024,10鄰,九如街,,,,,,41號,121.142309450092,25.0428396216692
桃園市觀音區草新里10鄰九如街43號,68,6801200,6801200-024,10鄰,九如街,,,,,,43號,121.142322585441,25.0428003359273
