FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區五權里1鄰下埔路1巷17號,68,6800600,6800600-006,1鄰,下埔路,,1巷,,,,17號,121.229518291484,25.0343502605971
桃園市大園區五權里1鄰下埔路1巷102號,68,6800600,6800600-006,1鄰,下埔路,,1巷,,,,102號,121.229648963794,25.0327877122694
桃園市大園區五權里1鄰下埔路2巷23號,68,6800600,6800600-006,1鄰,下埔路,,2巷,,,,23號,121.228744500236,25.0351777230752
桃園市大園區五權里1鄰下埔路2巷31號,68,6800600,6800600-006,1鄰,下埔路,,2巷,,,,31號,121.22855675364,25.0355743540148
桃園市大園區五權里1鄰下埔路2巷43號,68,6800600,6800600-006,1鄰,下埔路,,2巷,,,,43號,121.228508829058,25.0359159680337
桃園市大園區五權里1鄰下埔路2巷75弄7號,68,6800600,6800600-006,1鄰,下埔路,,2巷,75弄,,,7號,121.227948453003,25.0367300069414
桃園市大園區五權里1鄰下埔路15號,68,6800600,6800600-006,1鄰,下埔路,,,,,,15號,121.228945085065,25.0345977074554
桃園市大園區五權里1鄰下埔路21巷3號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,3號,121.228678860079,25.0344087037299
桃園市大園區五權里1鄰下埔路21巷10號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,10號,121.228438992405,25.0345391703518
桃園市大園區五權里1鄰下埔路21巷12號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,12號,121.228341632496,25.0346740221258
桃園市大園區五權里1鄰下埔路21巷13號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,13號,121.228304538123,25.0344423227979
桃園市大園區五權里1鄰下埔路21巷15號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,15號,121.2282459798,25.0344462949113
桃園市大園區五權里1鄰下埔路21巷16號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,16號,121.228233669105,25.0345946486964
桃園市大園區五權里1鄰下埔路21巷17弄2號,68,6800600,6800600-006,1鄰,下埔路,,21巷,17弄,,,2號,121.228106835604,25.0344925528492
桃園市大園區五權里1鄰下埔路21巷17弄6號,68,6800600,6800600-006,1鄰,下埔路,,21巷,17弄,,,6號,121.22814768463,25.0344505988581
桃園市大園區五權里1鄰下埔路21巷17弄8號,68,6800600,6800600-006,1鄰,下埔路,,21巷,17弄,,,8號,121.228092596017,25.0343481219899
桃園市大園區五權里1鄰下埔路21巷17弄10號,68,6800600,6800600-006,1鄰,下埔路,,21巷,17弄,,,10號,121.228023445857,25.0343582495116
桃園市大園區五權里1鄰下埔路21巷17弄11號,68,6800600,6800600-006,1鄰,下埔路,,21巷,17弄,,,11號,121.228221179551,25.0343785305052
桃園市大園區五權里1鄰下埔路21巷17弄13號,68,6800600,6800600-006,1鄰,下埔路,,21巷,17弄,,,13號,121.228281798634,25.0343636309999
桃園市大園區五權里1鄰下埔路21巷17弄21號,68,6800600,6800600-006,1鄰,下埔路,,21巷,17弄,,,21號,121.228514042237,25.0340761743057
桃園市大園區五權里1鄰下埔路21巷17弄35號,68,6800600,6800600-006,1鄰,下埔路,,21巷,17弄,,,35號,121.228490408319,25.033996129667
桃園市大園區五權里1鄰下埔路21巷17弄37號,68,6800600,6800600-006,1鄰,下埔路,,21巷,17弄,,,37號,121.228672993857,25.0339170318241
桃園市大園區五權里1鄰下埔路21巷22號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,22號,121.22803676976,25.0346506555299
桃園市大園區五權里1鄰下埔路21巷23號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,23號,121.227973798194,25.0345187584756
桃園市大園區五權里1鄰下埔路21巷28號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,28號,121.227926193048,25.0346584992104
桃園市大園區五權里1鄰下埔路21巷30號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,30號,121.227866617102,25.0347017458163
桃園市大園區五權里1鄰下埔路21巷32號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,32號,121.227798067468,25.0347152127821
桃園市大園區五權里1鄰下埔路21巷36號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,36號,121.227719026159,25.0347354670137
桃園市大園區五權里1鄰下埔路21巷39號,68,6800600,6800600-006,1鄰,下埔路,,21巷,,,,39號,121.227818403278,25.0344046985576
桃園市大園區五權里1鄰下埔路41號,68,6800600,6800600-006,1鄰,下埔路,,,,,,41號,121.228169990758,25.0347772083047
桃園市大園區五權里1鄰下埔路43號,68,6800600,6800600-006,1鄰,下埔路,,,,,,43號,121.228084306208,25.034795396422
桃園市大園區五權里1鄰下埔路59號,68,6800600,6800600-006,1鄰,下埔路,,,,,,59號,121.227681796501,25.0348056739032
