FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里4鄰仁化路58號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,58號,120.499321559143,24.1079708634781
彰化縣和美鎮和東里4鄰仁化路60號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,60號,120.499311484768,24.1080319582871
彰化縣和美鎮和東里4鄰仁化路62號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,62號,120.499324110583,24.1080736243562
彰化縣和美鎮和東里4鄰仁化路64號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,64號,120.499331533849,24.108112474321
彰化縣和美鎮和東里4鄰仁化路65號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,65號,120.499164693182,24.1080640727467
彰化縣和美鎮和東里4鄰仁化路66號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,66號,120.499347342173,24.1081452118876
彰化縣和美鎮和東里4鄰仁化路67號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,67號,120.499192682112,24.1081264660884
彰化縣和美鎮和東里4鄰仁化路68號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,68號,120.499344950182,24.1081785218706
彰化縣和美鎮和東里4鄰仁化路69號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,69號,120.499199148012,24.108158541007
彰化縣和美鎮和東里4鄰仁化路70號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,70號,120.499347047956,24.1082208757823
彰化縣和美鎮和東里4鄰仁化路71號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,71號,120.499187707988,24.1081913698737
彰化縣和美鎮和東里4鄰仁化路72號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,72號,120.499347897506,24.1082553701834
彰化縣和美鎮和東里4鄰仁化路73號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,73號,120.499198905685,24.1082208418257
彰化縣和美鎮和東里4鄰仁化路74號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,74號,120.499344305448,24.108293732597
彰化縣和美鎮和東里4鄰仁化路75號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,75號,120.499212895622,24.1082658531843
彰化縣和美鎮和東里4鄰仁化路76號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,76號,120.499337885674,24.1083256750003
彰化縣和美鎮和東里4鄰仁化路77號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,77號,120.499196733979,24.1082986665779
彰化縣和美鎮和東里4鄰仁化路78號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,78號,120.499339807077,24.1083627913863
