FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中德里14鄰廣豐路1之1號,68,6800100,6800100-055,14鄰,廣豐路,,,,,,1之1號,121.294729706564,24.9660911296205
桃園市桃園區中德里14鄰廣豐路1號,68,6800100,6800100-055,14鄰,廣豐路,,,,,,1號,121.294729706564,24.9660911296205
桃園市桃園區中德里14鄰廣豐路3之1號,68,6800100,6800100-055,14鄰,廣豐路,,,,,,3之1號,121.294801825953,24.9660985706732
桃園市桃園區中德里14鄰廣豐路3號,68,6800100,6800100-055,14鄰,廣豐路,,,,,,3號,121.294801825953,24.9660985706732
桃園市桃園區中德里14鄰廣豐路23巷17之1號,68,6800100,6800100-055,14鄰,廣豐路,,23巷,,,,17之1號,121.294813946871,24.9662392083117
桃園市桃園區中德里14鄰廣豐路23巷17號,68,6800100,6800100-055,14鄰,廣豐路,,23巷,,,,17號,121.294813946871,24.9662392083117
桃園市桃園區中德里14鄰廣豐路23巷19號,68,6800100,6800100-055,14鄰,廣豐路,,23巷,,,,19號,121.294748495794,24.966245477153
桃園市桃園區中德里14鄰廣豐路23巷19之1號,68,6800100,6800100-055,14鄰,廣豐路,,23巷,,,,19之1號,121.294748495794,24.966245477153
桃園市八德區大宏里18鄰廣豐路5號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,5號,121.294881994149,24.9660755702253
桃園市八德區大宏里18鄰廣豐路5之1號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,5之1號,121.294881994149,24.9660755702253
桃園市八德區大宏里18鄰廣豐路7之1號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,7之1號,121.294950519036,24.9660708300564
桃園市八德區大宏里18鄰廣豐路7號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,7號,121.294950519036,24.9660708300564
桃園市八德區大宏里18鄰廣豐路9之1號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,9之1號,121.295047066712,24.9660636869654
桃園市八德區大宏里18鄰廣豐路9號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,9號,121.295047066712,24.9660636869654
桃園市八德區大宏里18鄰廣豐路11號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,11號,121.295114403964,24.9660593102082
桃園市八德區大宏里18鄰廣豐路11之1號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,11之1號,121.295114403964,24.9660593102082
桃園市八德區大宏里18鄰廣豐路13之1號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,13之1號,121.295230078019,24.9660570043996
桃園市八德區大宏里18鄰廣豐路13號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,13號,121.295230078019,24.9660570043996
桃園市八德區大宏里18鄰廣豐路15之1號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,15之1號,121.295294825132,24.9660463128536
桃園市八德區大宏里18鄰廣豐路15號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,15號,121.295294825132,24.9660463128536
桃園市八德區大宏里18鄰廣豐路17之1號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,17之1號,121.295391993732,24.9660503634572
桃園市八德區大宏里18鄰廣豐路17號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,17號,121.295391993732,24.9660503634572
桃園市八德區大宏里18鄰廣豐路19之1號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,19之1號,121.295466050608,24.9660396533691
桃園市八德區大宏里18鄰廣豐路19號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,19號,121.295466050608,24.9660396533691
桃園市八德區大宏里19鄰廣豐路22巷1之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,1之1號,121.295719456114,24.9662302804349
桃園市八德區大宏里19鄰廣豐路22巷1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,1號,121.295719456114,24.9662302804349
桃園市八德區大宏里19鄰廣豐路22巷2號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,2號,121.295701196502,24.9660079485366
桃園市八德區大宏里19鄰廣豐路22巷2之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,2之1號,121.295701196502,24.9660079485366
桃園市八德區大宏里19鄰廣豐路22巷2之2號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,2之2號,121.295774788983,24.9660101497522
桃園市八德區大宏里19鄰廣豐路22巷3號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,3號,121.295790572502,24.9662323962755
桃園市八德區大宏里19鄰廣豐路22巷3之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,3之1號,121.295790572502,24.9662323962755
桃園市八德區大宏里19鄰廣豐路22巷4之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,4之1號,121.295774788983,24.9660101497522
桃園市八德區大宏里19鄰廣豐路22巷5號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,5號,121.295861743895,24.9662160941476
桃園市八德區大宏里19鄰廣豐路22巷5之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,5之1號,121.295861743895,24.9662160941476
桃園市八德區大宏里19鄰廣豐路22巷6之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,6之1號,121.295856089765,24.966005293507
桃園市八德區大宏里19鄰廣豐路22巷6號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,6號,121.295856089765,24.966005293507
桃園市八德區大宏里19鄰廣豐路22巷7之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,7之1號,121.295940469975,24.9662113332545
桃園市八德區大宏里19鄰廣豐路22巷7號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,7號,121.295940469975,24.9662113332545
桃園市八德區大宏里19鄰廣豐路22巷8之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,8之1號,121.295919668174,24.9660029100901
桃園市八德區大宏里19鄰廣豐路22巷8號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,8號,121.295919668174,24.9660029100901
桃園市八德區大宏里19鄰廣豐路22巷10之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,10之1號,121.295988187361,24.9659958220857
桃園市八德區大宏里19鄰廣豐路22巷10號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,10號,121.295988187361,24.9659958220857
桃園市八德區大宏里19鄰廣豐路22巷12之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,12之1號,121.296059281585,24.9659887289302
桃園市八德區大宏里19鄰廣豐路22巷12號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,12號,121.296059281585,24.9659887289302
桃園市八德區大宏里19鄰廣豐路22巷14之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,14之1號,121.296125440427,24.9659885973816
桃園市八德區大宏里19鄰廣豐路22巷14號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,14號,121.296125440427,24.9659885973816
桃園市八德區大宏里19鄰廣豐路22巷15號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,15號,121.296269588838,24.9662552788371
桃園市八德區大宏里19鄰廣豐路22巷16之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,16之1號,121.296196551278,24.9659884559539
桃園市八德區大宏里19鄰廣豐路22巷16號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,16號,121.296196551278,24.9659884559539
桃園市八德區大宏里19鄰廣豐路22巷17之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,17之1號,121.296273201058,24.9661920732322
桃園市八德區大宏里19鄰廣豐路22巷17號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,17號,121.296273201058,24.9661920732322
桃園市八德區大宏里19鄰廣豐路22巷18之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,18之1號,121.296270237173,24.9659883093689
桃園市八德區大宏里19鄰廣豐路22巷18號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,18號,121.296270237173,24.9659883093689
桃園市八德區大宏里19鄰廣豐路22巷19之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,19之1號,121.296349440068,24.9661827126152
桃園市八德區大宏里19鄰廣豐路22巷19號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,19號,121.296349440068,24.9661827126152
桃園市八德區大宏里19鄰廣豐路22巷20之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,20之1號,121.296338778383,24.9659904300721
桃園市八德區大宏里19鄰廣豐路22巷20號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,20號,121.296338778383,24.9659904300721
桃園市八德區大宏里19鄰廣豐路22巷21之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,21之1號,121.296420584335,24.966196474665
桃園市八德區大宏里19鄰廣豐路22巷21號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,21號,121.296420584335,24.966196474665
桃園市八德區大宏里19鄰廣豐路22巷22號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,22號,121.296415011641,24.9659787220638
桃園市八德區大宏里19鄰廣豐路22巷22之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,22之1號,121.296415011641,24.9659787220638
桃園市八德區大宏里19鄰廣豐路22巷23之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,23之1號,121.296504493574,24.9662055165247
桃園市八德區大宏里19鄰廣豐路22巷23號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,23號,121.296504493574,24.9662055165247
桃園市八德區大宏里19鄰廣豐路22巷24之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,24之1號,121.296475893659,24.9659670445808
桃園市八德區大宏里19鄰廣豐路22巷24號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,24號,121.296475893659,24.9659670445808
桃園市八德區大宏里19鄰廣豐路23巷1之1號,68,6800800,6800800-042,19鄰,廣豐路,,23巷,,,,1之1號,121.295470462991,24.9662284273283
桃園市八德區大宏里19鄰廣豐路23巷1號,68,6800800,6800800-042,19鄰,廣豐路,,23巷,,,,1號,121.295470462991,24.9662284273283
桃園市八德區大宏里19鄰廣豐路23巷3之1號,68,6800800,6800800-042,19鄰,廣豐路,,23巷,,,,3之1號,121.295401938039,24.966233167737
