FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮永昌里2鄰新興街2號,10015,1001503,1001503-003,2鄰,新興街,,,,,,2號,121.315039459089,23.3378250220721
花蓮縣玉里鎮永昌里2鄰新興街2之2號,10015,1001503,1001503-003,2鄰,新興街,,,,,,2之2號,121.315080962531,23.3378042773621
花蓮縣玉里鎮永昌里2鄰新興街4號,10015,1001503,1001503-003,2鄰,新興街,,,,,,4號,121.314985251622,23.3378371955171
花蓮縣玉里鎮永昌里2鄰新興街6號,10015,1001503,1001503-003,2鄰,新興街,,,,,,6號,121.314947806607,23.3378538052144
花蓮縣玉里鎮永昌里2鄰新興街12號,10015,1001503,1001503-003,2鄰,新興街,,,,,,12號,121.314855117956,23.3378786441646
花蓮縣玉里鎮永昌里2鄰新興街14號,10015,1001503,1001503-003,2鄰,新興街,,,,,,14號,121.314819485611,23.3378884504051
花蓮縣玉里鎮永昌里2鄰新興街16號,10015,1001503,1001503-003,2鄰,新興街,,,,,,16號,121.314784316369,23.337903881556
花蓮縣玉里鎮永昌里2鄰新興街18號,10015,1001503,1001503-003,2鄰,新興街,,,,,,18號,121.314733278686,23.3379290701719
花蓮縣玉里鎮永昌里2鄰新興街22號,10015,1001503,1001503-003,2鄰,新興街,,,,,,22號,121.314623589476,23.3379605262029
花蓮縣玉里鎮永昌里2鄰新興街26號,10015,1001503,1001503-003,2鄰,新興街,,,,,,26號,121.314555702801,23.3379902366428
花蓮縣玉里鎮永昌里2鄰新興街30號,10015,1001503,1001503-003,2鄰,新興街,,,,,,30號,121.314495032353,23.3382230500984
花蓮縣玉里鎮永昌里2鄰新興街32號,10015,1001503,1001503-003,2鄰,新興街,,,,,,32號,121.314393099249,23.33822600897
花蓮縣玉里鎮永昌里2鄰新興街34巷1號,10015,1001503,1001503-003,2鄰,新興街,,34巷,,,,1號,121.314462401769,23.3386480071761
花蓮縣玉里鎮永昌里2鄰新興街34巷1之2號,10015,1001503,1001503-003,2鄰,新興街,,34巷,,,,1之2號,121.314258772496,23.3385387885896
花蓮縣玉里鎮永昌里2鄰新興街34巷1號之1,10015,1001503,1001503-003,2鄰,新興街,,34巷,,,,1號之1,121.314187197147,23.3385678741543
花蓮縣玉里鎮永昌里2鄰新興街34巷2號,10015,1001503,1001503-003,2鄰,新興街,,34巷,,,,2號,121.314542556667,23.3385994530874
花蓮縣玉里鎮永昌里2鄰新興街34巷3號,10015,1001503,1001503-003,2鄰,新興街,,34巷,,,,3號,121.31461082294,23.3385273358135
花蓮縣玉里鎮泰昌里10鄰新興街1號,10015,1001503,1001503-004,10鄰,新興街,,,,,,1號,121.31503131083,23.3376209998377
花蓮縣玉里鎮泰昌里10鄰新興街3號,10015,1001503,1001503-004,10鄰,新興街,,,,,,3號,121.314985893562,23.3376325415448
花蓮縣玉里鎮泰昌里10鄰新興街5號,10015,1001503,1001503-004,10鄰,新興街,,,,,,5號,121.314960626977,23.337646327374
花蓮縣玉里鎮泰昌里10鄰新興街7號,10015,1001503,1001503-004,10鄰,新興街,,,,,,7號,121.314918238496,23.337660833925
花蓮縣玉里鎮泰昌里10鄰新興街9號,10015,1001503,1001503-004,10鄰,新興街,,,,,,9號,121.314888954645,23.3376713408068
花蓮縣玉里鎮泰昌里10鄰新興街13號,10015,1001503,1001503-004,10鄰,新興街,,,,,,13號,121.314817149353,23.337689744327
花蓮縣玉里鎮泰昌里10鄰新興街15號,10015,1001503,1001503-004,10鄰,新興街,,,,,,15號,121.314775118215,23.3376982088802
花蓮縣玉里鎮泰昌里10鄰新興街17號,10015,1001503,1001503-004,10鄰,新興街,,,,,,17號,121.314725373583,23.3377159900852
花蓮縣玉里鎮泰昌里10鄰新興街19號,10015,1001503,1001503-004,10鄰,新興街,,,,,,19號,121.314683656576,23.3377332675123
花蓮縣玉里鎮泰昌里10鄰新興街21號,10015,1001503,1001503-004,10鄰,新興街,,,,,,21號,121.314633024698,23.3377480433955
花蓮縣玉里鎮泰昌里10鄰新興街27巷1號,10015,1001503,1001503-004,10鄰,新興街,,27巷,,,,1號,121.314535435185,23.3378096451424
花蓮縣玉里鎮泰昌里10鄰新興街27巷2號,10015,1001503,1001503-004,10鄰,新興街,,27巷,,,,2號,121.31452367778,23.3377794535172
花蓮縣玉里鎮泰昌里10鄰新興街27巷3號,10015,1001503,1001503-004,10鄰,新興街,,27巷,,,,3號,121.314512386149,23.337747716782
花蓮縣玉里鎮泰昌里10鄰新興街27巷4號,10015,1001503,1001503-004,10鄰,新興街,,27巷,,,,4號,121.314497711401,23.3377120496474
