FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里20鄰金龍路6號,68,6800900,6800900-009,20鄰,金龍路,,,,,,6號,121.211788773938,24.8606965909626
桃園市龍潭區上林里20鄰金龍路8巷1號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,1號,121.211736874853,24.8604373656899
桃園市龍潭區上林里20鄰金龍路8巷2號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,2號,121.211814541436,24.860603109334
桃園市龍潭區上林里20鄰金龍路8巷3號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,3號,121.211650963934,24.8604277366501
桃園市龍潭區上林里20鄰金龍路8巷4號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,4號,121.211726169546,24.8606011580627
桃園市龍潭區上林里20鄰金龍路8巷5號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,5號,121.211559319691,24.8604217270857
桃園市龍潭區上林里20鄰金龍路8巷6號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,6號,121.211677176439,24.8605956298215
桃園市龍潭區上林里20鄰金龍路8巷8號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,8號,121.211625702351,24.8605859519638
桃園市龍潭區上林里20鄰金龍路8巷10號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,10號,121.211572953969,24.8605834084173
桃園市龍潭區上林里20鄰金龍路8巷11號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,11號,121.21148807341,24.8604232725364
桃園市龍潭區上林里20鄰金龍路8巷12號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,12號,121.2115256393,24.860575620621
桃園市龍潭區上林里20鄰金龍路8巷12之1號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,12之1號,121.211469125963,24.8605703738158
桃園市龍潭區上林里20鄰金龍路8巷13號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,13號,121.211449960694,24.8604148396913
桃園市龍潭區上林里20鄰金龍路8巷15號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,15號,121.211397887125,24.8604017317685
桃園市龍潭區上林里20鄰金龍路8巷16號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,16號,121.211410645777,24.8605723525821
桃園市龍潭區上林里20鄰金龍路8巷18號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,18號,121.211363924709,24.8605644736092
桃園市龍潭區上林里20鄰金龍路8巷20弄2號,68,6800900,6800900-009,20鄰,金龍路,,8巷,20弄,,,2號,121.211243414804,24.8605177861059
桃園市龍潭區上林里20鄰金龍路8巷20弄4號,68,6800900,6800900-009,20鄰,金龍路,,8巷,20弄,,,4號,121.211239542431,24.8605683512474
桃園市龍潭區上林里20鄰金龍路8巷20弄6號,68,6800900,6800900-009,20鄰,金龍路,,8巷,20弄,,,6號,121.211231001451,24.8606085402021
桃園市龍潭區上林里20鄰金龍路8巷20弄8號,68,6800900,6800900-009,20鄰,金龍路,,8巷,20弄,,,8號,121.211226619103,24.8606501678375
桃園市龍潭區上林里20鄰金龍路8巷20弄10號,68,6800900,6800900-009,20鄰,金龍路,,8巷,20弄,,,10號,121.211239467199,24.8606988133457
桃園市龍潭區上林里20鄰金龍路8巷20弄12號,68,6800900,6800900-009,20鄰,金龍路,,8巷,20弄,,,12號,121.211266943429,24.8607371456608
桃園市龍潭區上林里20鄰金龍路8巷20弄14號,68,6800900,6800900-009,20鄰,金龍路,,8巷,20弄,,,14號,121.211322078664,24.8608048717902
桃園市龍潭區上林里20鄰金龍路8巷21弄1號,68,6800900,6800900-009,20鄰,金龍路,,8巷,21弄,,,1號,121.211206662093,24.8603778961439
桃園市龍潭區上林里20鄰金龍路8巷21弄3號,68,6800900,6800900-009,20鄰,金龍路,,8巷,21弄,,,3號,121.2112123298,24.8603356346944
桃園市龍潭區上林里20鄰金龍路8巷21弄5號,68,6800900,6800900-009,20鄰,金龍路,,8巷,21弄,,,5號,121.211285464038,24.8602804573442
桃園市龍潭區上林里20鄰金龍路8巷21弄7號,68,6800900,6800900-009,20鄰,金龍路,,8巷,21弄,,,7號,121.211288265045,24.8602400056486
