FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里18鄰尚順路1號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,1號,120.902908734889,24.6860529525557
苗栗縣頭份鎮東庄里18鄰尚順路2號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,2號,120.902556572731,24.6864860684606
苗栗縣頭份鎮東庄里18鄰尚順路3號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,3號,120.902846948208,24.6860721709212
苗栗縣頭份鎮東庄里18鄰尚順路5號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,5號,120.902785606193,24.686091389549
苗栗縣頭份鎮東庄里18鄰尚順路6號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,6號,120.902495203976,24.6865520468615
苗栗縣頭份鎮東庄里18鄰尚順路7號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,7號,120.902737344074,24.6861154199218
苗栗縣頭份鎮東庄里18鄰尚順路8號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,8號,120.90244536409,24.6865714804787
苗栗縣頭份鎮東庄里18鄰尚順路9號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,9號,120.902682311764,24.6861408182616
苗栗縣頭份鎮東庄里18鄰尚順路10號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,10號,120.902389433502,24.6865952890649
苗栗縣頭份鎮東庄里18鄰尚順路11號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,11號,120.902627738791,24.6861600502405
苗栗縣頭份鎮東庄里18鄰尚順路12號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,12號,120.902336770088,24.6866238849941
苗栗縣頭份鎮東庄里18鄰尚順路13號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,13號,120.902575960663,24.686194208542
苗栗縣頭份鎮東庄里18鄰尚順路15號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,15號,120.902528994568,24.6862162172475
苗栗縣頭份鎮東庄里18鄰尚順路16號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,16號,120.902289134745,24.6866421372264
苗栗縣頭份鎮東庄里18鄰尚順路17號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,17號,120.902473739693,24.6862354396986
苗栗縣頭份鎮東庄里18鄰尚順路18號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,18號,120.902228864998,24.6866671256952
苗栗縣頭份鎮東庄里18鄰尚順路19號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,19號,120.902421978185,24.6862608490955
苗栗縣頭份鎮東庄里18鄰尚順路20號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,20號,120.902155797588,24.6866927648994
苗栗縣頭份鎮東庄里18鄰尚順路21號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,21號,120.902361932205,24.686290623004
苗栗縣頭份鎮東庄里18鄰尚順路23號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,23號,120.902312761122,24.6863142282968
苗栗縣頭份鎮東庄里18鄰尚順路25號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,25號,120.90225795484,24.686341017055
苗栗縣頭份鎮東庄里18鄰尚順路27號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,27號,120.902205098884,24.6863885099938
苗栗縣頭份鎮東庄里18鄰尚順路29號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,29號,120.902151817937,24.6864107221286
苗栗縣頭份鎮東庄里18鄰尚順路31號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,31號,120.902104626411,24.6864301573589
苗栗縣頭份鎮東庄里18鄰尚順路33號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,33號,120.902058955602,24.6864509839941
苗栗縣頭份鎮東庄里18鄰尚順路35號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,35號,120.902011764047,24.686470419195
苗栗縣頭份鎮東庄里18鄰尚順路37號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,37號,120.901945184123,24.6864898417206
苗栗縣頭份鎮東庄里18鄰尚順路39號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,39號,120.901883846037,24.6865162288103
苗栗縣頭份鎮東庄里18鄰尚順路41號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,41號,120.901828814787,24.686539830114
苗栗縣頭份鎮東庄里18鄰尚順路43號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,43號,120.90178031673,24.686561837582
苗栗縣頭份鎮東庄里18鄰尚順路45號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,45號,120.901717003284,24.6865868238543
苗栗縣頭份鎮東庄里18鄰尚順路47號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,47號,120.901665017629,24.6866078538967
苗栗縣頭份鎮東庄里18鄰尚順路49號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,49號,120.901617604795,24.6866320740669
苗栗縣頭份鎮東庄里18鄰尚順路50號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,50號,120.90158212231,24.6870805540813
苗栗縣頭份鎮東庄里18鄰尚順路51號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,51號,120.901555809498,24.6866616478718
苗栗縣頭份鎮東庄里18鄰尚順路52號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,52號,120.901551563484,24.6872362709887
苗栗縣頭份鎮東庄里18鄰尚順路53號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,53號,120.901508612004,24.686688441343
