FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮河東里14鄰濱河街臨49號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,臨49號,120.450343890687,23.9562278920838
彰化縣溪湖鎮河東里14鄰濱河街臨75號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,臨75號,120.450441703324,23.9555664811585
彰化縣溪湖鎮河東里14鄰濱河街臨47號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,臨47號,120.450411431137,23.9562413167036
彰化縣溪湖鎮河東里14鄰濱河街2號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,2號,120.449444652012,23.9566531128842
彰化縣溪湖鎮河東里14鄰濱河街3號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,3號,120.449716207378,23.9566888042181
彰化縣溪湖鎮河東里14鄰濱河街9號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,9號,120.449815010432,23.9566006797111
彰化縣溪湖鎮河東里14鄰濱河街13號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,13號,120.450095636375,23.956893098224
彰化縣溪湖鎮河東里14鄰濱河街臨30號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,臨30號,120.449666446645,23.9562502961518
彰化縣溪湖鎮河東里14鄰濱河街39號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,39號,120.450432321139,23.9568506468037
彰化縣溪湖鎮河東里14鄰濱河街73巷25號,10007,1000711,1000711-013,14鄰,濱河街,,73巷,,,,25號,120.45016619369,23.9546425146203
彰化縣溪湖鎮河東里14鄰濱河街74巷6號,10007,1000711,1000711-013,14鄰,濱河街,,74巷,,,,6號,120.449933825349,23.955088508813
彰化縣溪湖鎮河東里14鄰濱河街74巷8號,10007,1000711,1000711-013,14鄰,濱河街,,74巷,,,,8號,120.449958805889,23.955008544081
彰化縣溪湖鎮河東里14鄰濱河街74巷臨50號,10007,1000711,1000711-013,14鄰,濱河街,,74巷,,,,臨50號,120.451009006395,23.9527118943313
彰化縣溪湖鎮河東里14鄰濱河街76號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,76號,120.45202685781,23.9536912419544
彰化縣溪湖鎮河東里14鄰濱河街77號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,77號,120.452000741335,23.9549007028591
彰化縣溪湖鎮河東里14鄰濱河街79號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,79號,120.451586653952,23.9546773913346
彰化縣溪湖鎮河東里14鄰濱河街81號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,81號,120.451600328256,23.9548359053062
彰化縣溪湖鎮河東里14鄰濱河街83號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,83號,120.451839027268,23.95466194937
彰化縣溪湖鎮河東里14鄰濱河街85號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,85號,120.451678118827,23.9546324809252
彰化縣溪湖鎮河東里14鄰濱河街87號,10007,1000711,1000711-013,14鄰,濱河街,,,,,,87號,120.451514546489,23.9546521224741
