FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區頂寮里13鄰海安路12號,64,6402400,6402400-002,13鄰,海安路,,,,,,12號,120.227956246592,22.8536839869476
高雄市路竹區頂寮里13鄰海安路18號,64,6402400,6402400-002,13鄰,海安路,,,,,,18號,120.227691972956,22.853635927811
高雄市路竹區頂寮里13鄰海安路20號,64,6402400,6402400-002,13鄰,海安路,,,,,,20號,120.227646672014,22.8536345340607
高雄市路竹區頂寮里13鄰海安路32巷17號,64,6402400,6402400-002,13鄰,海安路,,32巷,,,,17號,120.226990376215,22.8539361216307
高雄市路竹區頂寮里13鄰海安路35號,64,6402400,6402400-002,13鄰,海安路,,,,,,35號,120.227086678609,22.8531891492434
高雄市路竹區頂寮里13鄰海安路36之1號,64,6402400,6402400-002,13鄰,海安路,,,,,,36之1號,120.227182771848,22.8534770330357
高雄市路竹區頂寮里13鄰海安路42號,64,6402400,6402400-002,13鄰,海安路,,,,,,42號,120.22698344442,22.8534387879521
高雄市路竹區頂寮里13鄰海安路46號,64,6402400,6402400-002,13鄰,海安路,,,,,,46號,120.22677736606,22.8535587933676
高雄市路竹區頂寮里13鄰海安路50號,64,6402400,6402400-002,13鄰,海安路,,,,,,50號,120.22679178404,22.8533870163165
高雄市路竹區頂寮里13鄰海安路56之1號,64,6402400,6402400-002,13鄰,海安路,,,,,,56之1號,120.226609848963,22.8533385426234
高雄市路竹區頂寮里13鄰海安路58號,64,6402400,6402400-002,13鄰,海安路,,,,,,58號,120.226560918646,22.8533242175672
高雄市路竹區頂寮里13鄰海安路60之2號,64,6402400,6402400-002,13鄰,海安路,,,,,,60之2號,120.226495991563,22.853553994745
高雄市路竹區頂寮里13鄰海安路60號,64,6402400,6402400-002,13鄰,海安路,,,,,,60號,120.226514198701,22.8533153214322
高雄市路竹區頂寮里13鄰海安路60之16號,64,6402400,6402400-002,13鄰,海安路,,,,,,60之16號,120.225994825712,22.8531619451885
高雄市路竹區頂寮里13鄰海安路60之26號,64,6402400,6402400-002,13鄰,海安路,,,,,,60之26號,120.22567573471,22.8530933430968
高雄市路竹區頂寮里13鄰海安路60之3號,64,6402400,6402400-002,13鄰,海安路,,,,,,60之3號,120.226571035587,22.8537749702386
高雄市路竹區頂寮里13鄰海安路60之6號,64,6402400,6402400-002,13鄰,海安路,,,,,,60之6號,120.226278411508,22.8534852098263
高雄市路竹區頂寮里13鄰海安路77巷2號,64,6402400,6402400-002,13鄰,海安路,,77巷,,,,2號,120.226259391944,22.8528670548538
高雄市路竹區頂寮里13鄰海安路79號,64,6402400,6402400-002,13鄰,海安路,,,,,,79號,120.22610626148,22.852792559764
高雄市路竹區頂寮里15鄰海安路81號,64,6402400,6402400-002,15鄰,海安路,,,,,,81號,120.226094748984,22.8524164810512
高雄市路竹區頂寮里15鄰海安路83號,64,6402400,6402400-002,15鄰,海安路,,,,,,83號,120.225929733355,22.8522883510968
