FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里29鄰松信路1號,64,6401100,6401100-022,29鄰,松信路,,,,,,1號,120.376079301284,22.5606632285606
高雄市小港區山明里29鄰松信路1號二樓,64,6401100,6401100-022,29鄰,松信路,,,,,,1號二樓,120.376079301284,22.5606632285606
高雄市小港區山明里29鄰松信路1號三樓,64,6401100,6401100-022,29鄰,松信路,,,,,,1號三樓,120.376079301284,22.5606632285606
高雄市小港區山明里29鄰松信路1號四樓,64,6401100,6401100-022,29鄰,松信路,,,,,,1號四樓,120.376079301284,22.5606632285606
高雄市小港區山明里29鄰松信路1號五樓,64,6401100,6401100-022,29鄰,松信路,,,,,,1號五樓,120.376079301284,22.5606632285606
高雄市小港區山明里29鄰松信路3號,64,6401100,6401100-022,29鄰,松信路,,,,,,3號,120.375985148613,22.5606614272695
高雄市小港區山明里29鄰松信路3號二樓,64,6401100,6401100-022,29鄰,松信路,,,,,,3號二樓,120.375985148613,22.5606614272695
高雄市小港區山明里29鄰松信路3號三樓,64,6401100,6401100-022,29鄰,松信路,,,,,,3號三樓,120.375985148613,22.5606614272695
高雄市小港區山明里29鄰松信路3號四樓,64,6401100,6401100-022,29鄰,松信路,,,,,,3號四樓,120.375985148613,22.5606614272695
高雄市小港區山明里29鄰松信路3號五樓,64,6401100,6401100-022,29鄰,松信路,,,,,,3號五樓,120.375985148613,22.5606614272695
高雄市小港區山明里29鄰松信路5號,64,6401100,6401100-022,29鄰,松信路,,,,,,5號,120.375860099052,22.5606652496119
高雄市小港區山明里29鄰松信路5號二樓,64,6401100,6401100-022,29鄰,松信路,,,,,,5號二樓,120.375860099052,22.5606652496119
高雄市小港區山明里29鄰松信路5號三樓,64,6401100,6401100-022,29鄰,松信路,,,,,,5號三樓,120.375860099052,22.5606652496119
高雄市小港區山明里29鄰松信路5號四樓,64,6401100,6401100-022,29鄰,松信路,,,,,,5號四樓,120.375860099052,22.5606652496119
高雄市小港區山明里29鄰松信路5號五樓,64,6401100,6401100-022,29鄰,松信路,,,,,,5號五樓,120.375860099052,22.5606652496119
高雄市小港區山明里29鄰松信路7號,64,6401100,6401100-022,29鄰,松信路,,,,,,7號,120.37586080871,22.5605075465761
高雄市小港區山明里29鄰松信路7號二樓,64,6401100,6401100-022,29鄰,松信路,,,,,,7號二樓,120.37586080871,22.5605075465761
高雄市小港區山明里29鄰松信路7號三樓,64,6401100,6401100-022,29鄰,松信路,,,,,,7號三樓,120.37586080871,22.5605075465761
高雄市小港區山明里29鄰松信路7號四樓,64,6401100,6401100-022,29鄰,松信路,,,,,,7號四樓,120.37586080871,22.5605075465761
高雄市小港區山明里29鄰松信路7號五樓,64,6401100,6401100-022,29鄰,松信路,,,,,,7號五樓,120.37586080871,22.5605075465761
高雄市小港區山明里29鄰松信路9號,64,6401100,6401100-022,29鄰,松信路,,,,,,9號,120.375768176323,22.5605114856532
高雄市小港區山明里29鄰松信路9號二樓,64,6401100,6401100-022,29鄰,松信路,,,,,,9號二樓,120.375768176323,22.5605114856532
高雄市小港區山明里29鄰松信路9號三樓,64,6401100,6401100-022,29鄰,松信路,,,,,,9號三樓,120.375768176323,22.5605114856532
高雄市小港區山明里29鄰松信路9號四樓,64,6401100,6401100-022,29鄰,松信路,,,,,,9號四樓,120.375768176323,22.5605114856532
高雄市小港區山明里29鄰松信路9號五樓,64,6401100,6401100-022,29鄰,松信路,,,,,,9號五樓,120.375768176323,22.5605114856532
高雄市小港區山明里29鄰松信路11號,64,6401100,6401100-022,29鄰,松信路,,,,,,11號,120.375772107711,22.5606663348936
高雄市小港區山明里29鄰松信路11號二樓,64,6401100,6401100-022,29鄰,松信路,,,,,,11號二樓,120.375772107711,22.5606663348936
高雄市小港區山明里29鄰松信路11號三樓,64,6401100,6401100-022,29鄰,松信路,,,,,,11號三樓,120.375772107711,22.5606663348936
高雄市小港區山明里29鄰松信路11號四樓,64,6401100,6401100-022,29鄰,松信路,,,,,,11號四樓,120.375772107711,22.5606663348936
高雄市小港區山明里29鄰松信路11號五樓,64,6401100,6401100-022,29鄰,松信路,,,,,,11號五樓,120.375772107711,22.5606663348936
高雄市小港區山明里30鄰松信路12號,64,6401100,6401100-022,30鄰,松信路,,,,,,12號,120.376119978582,22.5609280897454
