FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里1鄰樹德九街7號,66,6602700,新光里,1鄰,樹德九街,,,,,,7號,120.711820939375,24.155734150737
臺中市太平區新光里1鄰樹德九街9號,66,6602700,新光里,1鄰,樹德九街,,,,,,9號,120.711774774722,24.155739571429
臺中市太平區新光里1鄰樹德九街11號,66,6602700,新光里,1鄰,樹德九街,,,,,,11號,120.711731564467,24.155744004464
臺中市太平區新光里1鄰樹德九街13號,66,6602700,新光里,1鄰,樹德九街,,,,,,13號,120.71168825398,24.155749249935
臺中市太平區新光里1鄰樹德九街15號,66,6602700,新光里,1鄰,樹德九街,,,,,,15號,120.711643761202,24.155755125212
臺中市太平區新光里1鄰樹德九街17號,66,6602700,新光里,1鄰,樹德九街,,,,,,17號,120.711589133436,24.155760620148
臺中市太平區新光里1鄰樹德九街21號,66,6602700,新光里,1鄰,樹德九街,,,,,,21號,120.711473972585,24.155815842452
臺中市太平區新興里1鄰樹德九街16號,66,6602700,新興里,1鄰,樹德九街,,,,,,16號,120.711634287592,24.155941905836
臺中市太平區新興里4鄰樹德九街72巷27號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,27號,120.710916369945,24.15650351631
臺中市太平區新興里4鄰樹德九街100巷28號,66,6602700,新興里,4鄰,樹德九街,,100巷,,,,28號,120.710957944635,24.156841246357
臺中市太平區新興里4鄰樹德九街100巷30號,66,6602700,新興里,4鄰,樹德九街,,100巷,,,,30號,120.711011588837,24.156832679821
臺中市太平區新興里4鄰樹德九街100巷32號,66,6602700,新興里,4鄰,樹德九街,,100巷,,,,32號,120.711060538521,24.156828709328
臺中市太平區新興里4鄰樹德九街100巷36號,66,6602700,新興里,4鄰,樹德九街,,100巷,,,,36號,120.711123570548,24.156818914484
臺中市太平區新興里1鄰樹德九街2號,66,6602700,新興里,1鄰,樹德九街,,,,,,2號,120.712053981738,24.155858472917
臺中市太平區新興里1鄰樹德九街6號,66,6602700,新興里,1鄰,樹德九街,,,,,,6號,120.712012148932,24.155862998924
臺中市太平區新興里1鄰樹德九街8號,66,6602700,新興里,1鄰,樹德九街,,,,,,8號,120.711970806734,24.155868157897
臺中市太平區新興里1鄰樹德九街10號,66,6602700,新興里,1鄰,樹德九街,,,,,,10號,120.711928677084,24.155873405665
臺中市太平區新興里1鄰樹德九街12號,66,6602700,新興里,1鄰,樹德九街,,,,,,12號,120.711807608572,24.15606170921
臺中市太平區新興里4鄰樹德九街58號,66,6602700,新興里,4鄰,樹德九街,,,,,,58號,120.710765316081,24.156049172805
臺中市太平區新興里4鄰樹德九街60號,66,6602700,新興里,4鄰,樹德九街,,,,,,60號,120.710669835845,24.156060729904
臺中市太平區新興里4鄰樹德九街62號,66,6602700,新興里,4鄰,樹德九街,,,,,,62號,120.710426515902,24.15621801051
臺中市太平區新興里6鄰樹德九街67號,66,6602700,新興里,6鄰,樹德九街,,,,,,67號,120.710100701483,24.155995722131
臺中市太平區新興里6鄰樹德九街69號,66,6602700,新興里,6鄰,樹德九街,,,,,,69號,120.71010012571,24.156032831529
臺中市太平區新興里4鄰樹德九街70號,66,6602700,新興里,4鄰,樹德九街,,,,,,70號,120.710270460102,24.156385027513
臺中市太平區新興里6鄰樹德九街71號,66,6602700,新興里,6鄰,樹德九街,,,,,,71號,120.710102794889,24.15607103061
臺中市太平區新興里4鄰樹德九街72巷7號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,7號,120.710418150304,24.156566842276
臺中市太平區新興里4鄰樹德九街72巷13號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,13號,120.710564330271,24.156552158049
臺中市太平區新興里4鄰樹德九街72巷15號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,15號,120.710656222001,24.156556323284
臺中市太平區新興里4鄰樹德九街72巷17號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,17號,120.71069619227,24.156548724153
臺中市太平區新興里4鄰樹德九街72巷19號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,19號,120.7107376368,24.156541940445
臺中市太平區新興里4鄰樹德九街72巷20號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,20號,120.7106092572,24.156446311321
臺中市太平區新興里4鄰樹德九街72巷21號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,21號,120.710777500319,24.15653804311
臺中市太平區新興里4鄰樹德九街72巷22號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,22號,120.710697770608,24.156405007514
臺中市太平區新興里4鄰樹德九街72巷23號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,23號,120.710827186776,24.156531970257
臺中市太平區新興里4鄰樹德九街72巷25號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,25號,120.710868090147,24.156523397683
臺中市太平區新興里4鄰樹德九街72巷28號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,28號,120.710762142725,24.156395224387
臺中市太平區新興里4鄰樹德九街72巷30號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,30號,120.710809081917,24.156387268234
臺中市太平區新興里4鄰樹德九街72巷32號,66,6602700,新興里,4鄰,樹德九街,,72巷,,,,32號,120.710860714704,24.156376864986
