FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區大遼里1鄰大遼路1巷1號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,1號,120.314186059507,22.7792548583285
高雄市岡山區大遼里1鄰大遼路1之7號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之7號,120.311544009623,22.7769735679792
高雄市岡山區大遼里1鄰大遼路1之11號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之11號,120.314557473639,22.7791026641522
高雄市岡山區大遼里1鄰大遼路1號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1號,120.314644130534,22.7791061067288
高雄市岡山區大遼里1鄰大遼路1之1號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之1號,120.312659588126,22.7784058326236
高雄市岡山區大遼里1鄰大遼路1之2號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之2號,120.312552401791,22.7782431825999
高雄市岡山區大遼里1鄰大遼路1之27號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之27號,120.307712079767,22.776746580195
高雄市岡山區大遼里1鄰大遼路1之3號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之3號,120.3140534074,22.7749124978944
高雄市岡山區大遼里1鄰大遼路1之4號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之4號,120.312433398055,22.7777763333219
高雄市岡山區大遼里1鄰大遼路1巷2號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,2號,120.314380515345,22.7791624988298
高雄市岡山區大遼里1鄰大遼路1巷3號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,3號,120.314227708886,22.7792807743331
高雄市岡山區大遼里1鄰大遼路1巷5號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,5號,120.314262582779,22.7793178590706
高雄市岡山區大遼里1鄰大遼路1巷6號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,6號,120.314414337873,22.7791956055838
高雄市岡山區大遼里1鄰大遼路1巷7號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,7號,120.314296051426,22.7793438302087
高雄市岡山區大遼里1鄰大遼路1巷8號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,8號,120.314446901185,22.7792273523414
高雄市岡山區大遼里1鄰大遼路1巷9號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,9號,120.314330943854,22.7793772124934
高雄市岡山區大遼里1鄰大遼路1巷10號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,10號,120.31447084278,22.7792694471664
高雄市岡山區大遼里1鄰大遼路1巷11號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,11號,120.314361733506,22.7794131056916
高雄市岡山區大遼里1鄰大遼路1巷12號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,12號,120.314504078792,22.7793030029089
高雄市岡山區大遼里1鄰大遼路1巷13號,64,6401900,6401900-006,1鄰,大遼路,,1巷,,,,13號,120.314389918602,22.7794440209014
