FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里29鄰裕國街13號十樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號十樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號二樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號二樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號三樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號三樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號四樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號四樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號五樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號五樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號六樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號六樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號七樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號七樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號八樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號八樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號九樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號九樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號十一樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號十一樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號十二樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號十二樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號十三樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號十三樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號十四樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號十四樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號十五樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號十五樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號十六樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號十六樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號十七樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號十七樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街13號十八樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號十八樓,120.292956122275,22.6539538521071
高雄市鼓山區龍子里29鄰裕國街15號十樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號十樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號二樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號二樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號三樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號三樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號四樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號四樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號五樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號五樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號六樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號六樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號七樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號七樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號八樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號八樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號九樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號九樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號十一樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號十一樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號十二樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號十二樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號十三樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號十三樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號十四樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號十四樓,120.29282173635,22.6539554084703
高雄市鼓山區龍子里29鄰裕國街15號十五樓,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號十五樓,120.29282173635,22.6539554084703
