FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區大同里17鄰后寮路1之1號,66,6602100,大同里,17鄰,后寮路,,,,,,1之1號,120.648406820315,24.335394498832
臺中市外埔區大同里17鄰后寮路1號,66,6602100,大同里,17鄰,后寮路,,,,,,1號,120.647990718728,24.334899228805
臺中市外埔區大同里17鄰后寮路2之1號,66,6602100,大同里,17鄰,后寮路,,,,,,2之1號,120.647315845188,24.334545103804
臺中市外埔區大同里17鄰后寮路2之10號,66,6602100,大同里,17鄰,后寮路,,,,,,2之10號,120.64774554746,24.335064072429
臺中市外埔區大同里17鄰后寮路2之11號,66,6602100,大同里,17鄰,后寮路,,,,,,2之11號,120.647699908242,24.335068932469
臺中市外埔區大同里17鄰后寮路2之12號,66,6602100,大同里,17鄰,后寮路,,,,,,2之12號,120.647655749165,24.335073073606
臺中市外埔區大同里17鄰后寮路2之13號,66,6602100,大同里,17鄰,后寮路,,,,,,2之13號,120.647613159034,24.335080017384
臺中市外埔區大同里17鄰后寮路2之2號,66,6602100,大同里,17鄰,后寮路,,,,,,2之2號,120.647738835015,24.334808055671
臺中市外埔區大同里17鄰后寮路2之3號,66,6602100,大同里,17鄰,后寮路,,,,,,2之3號,120.647446998618,24.334755894203
臺中市外埔區大同里17鄰后寮路2之5號,66,6602100,大同里,17鄰,后寮路,,,,,,2之5號,120.647550189794,24.334549187651
臺中市外埔區大同里17鄰后寮路2之6號,66,6602100,大同里,17鄰,后寮路,,,,,,2之6號,120.647207432962,24.334336822067
臺中市外埔區大同里17鄰后寮路2之7號,66,6602100,大同里,17鄰,后寮路,,,,,,2之7號,120.647275337135,24.334269550827
臺中市外埔區大同里17鄰后寮路2之8號,66,6602100,大同里,17鄰,后寮路,,,,,,2之8號,120.647826963835,24.335057128433
臺中市外埔區大同里17鄰后寮路2之9號,66,6602100,大同里,17鄰,后寮路,,,,,,2之9號,120.647785857607,24.335061999018
臺中市外埔區大同里17鄰后寮路2號,66,6602100,大同里,17鄰,后寮路,,,,,,2號,120.647884197854,24.335056493776
臺中市外埔區大同里17鄰后寮路3之1號,66,6602100,大同里,17鄰,后寮路,,,,,,3之1號,120.649330053592,24.334708358175
臺中市外埔區大同里17鄰后寮路3號,66,6602100,大同里,17鄰,后寮路,,,,,,3號,120.647950079111,24.333846588846
臺中市外埔區大同里17鄰后寮路4之1號,66,6602100,大同里,17鄰,后寮路,,,,,,4之1號,120.646575794491,24.336068842977
臺中市外埔區大同里17鄰后寮路4之10號,66,6602100,大同里,17鄰,后寮路,,,,,,4之10號,120.647137746034,24.33608622249
臺中市外埔區大同里17鄰后寮路4之13號,66,6602100,大同里,17鄰,后寮路,,,,,,4之13號,120.647907570186,24.336050305265
臺中市外埔區大同里17鄰后寮路4之2號,66,6602100,大同里,17鄰,后寮路,,,,,,4之2號,120.647539222299,24.336297893951
臺中市外埔區大同里17鄰后寮路4之3號,66,6602100,大同里,17鄰,后寮路,,,,,,4之3號,120.647491234811,24.336296518413
臺中市外埔區大同里17鄰后寮路4之5號,66,6602100,大同里,17鄰,后寮路,,,,,,4之5號,120.647602917704,24.336071322016
臺中市外埔區大同里17鄰后寮路4之6號,66,6602100,大同里,17鄰,后寮路,,,,,,4之6號,120.647263726437,24.336164156331
臺中市外埔區大同里17鄰后寮路4之7號,66,6602100,大同里,17鄰,后寮路,,,,,,4之7號,120.647254782145,24.336120163985
臺中市外埔區大同里17鄰后寮路4之8號,66,6602100,大同里,17鄰,后寮路,,,,,,4之8號,120.647249892411,24.336071034496
臺中市外埔區大同里17鄰后寮路4之9號,66,6602100,大同里,17鄰,后寮路,,,,,,4之9號,120.647245088974,24.336026329449
臺中市外埔區大同里17鄰后寮路4號,66,6602100,大同里,17鄰,后寮路,,,,,,4號,120.646577962514,24.335994945119
臺中市外埔區大同里17鄰后寮路5之1號,66,6602100,大同里,17鄰,后寮路,,,,,,5之1號,120.646508798448,24.336407114379
臺中市外埔區大同里17鄰后寮路5之2號,66,6602100,大同里,17鄰,后寮路,,,,,,5之2號,120.646444425917,24.336404661997
臺中市外埔區大同里17鄰后寮路5號,66,6602100,大同里,17鄰,后寮路,,,,,,5號,120.646487340879,24.336729699995
臺中市外埔區大同里17鄰后寮路6號,66,6602100,大同里,17鄰,后寮路,,,,,,6號,120.645835452157,24.336039307352
臺中市外埔區大同里17鄰后寮路7之1號,66,6602100,大同里,17鄰,后寮路,,,,,,7之1號,120.644636678867,24.336589932259
臺中市外埔區大同里17鄰后寮路7之2號,66,6602100,大同里,17鄰,后寮路,,,,,,7之2號,120.644567127761,24.336553923978
臺中市外埔區大同里17鄰后寮路7號,66,6602100,大同里,17鄰,后寮路,,,,,,7號,120.645385736709,24.336919909167
臺中市外埔區大同里16鄰后寮路8之1號,66,6602100,大同里,16鄰,后寮路,,,,,,8之1號,120.646204225497,24.334385771634
臺中市外埔區大同里16鄰后寮路8之10號,66,6602100,大同里,16鄰,后寮路,,,,,,8之10號,120.645169681718,24.332919933836
