FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里9鄰和祥街2之1號,68,6800200,6800200-061,9鄰,和祥街,,,,,,2之1號,121.23761854379,24.9517895136955
桃園市中壢區普強里9鄰和祥街2號,68,6800200,6800200-061,9鄰,和祥街,,,,,,2號,121.237698005667,24.9518104230806
桃園市中壢區普強里9鄰和祥街6號,68,6800200,6800200-061,9鄰,和祥街,,,,,,6號,121.237568889579,24.9517684664527
桃園市中壢區普強里9鄰和祥街8號,68,6800200,6800200-061,9鄰,和祥街,,,,,,8號,121.237519229497,24.9517443495496
桃園市中壢區普強里9鄰和祥街10號,68,6800200,6800200-061,9鄰,和祥街,,,,,,10號,121.23746956095,24.9517158087317
桃園市中壢區普強里9鄰和祥街12號,68,6800200,6800200-061,9鄰,和祥街,,,,,,12號,121.237418331155,24.9516993684291
桃園市中壢區普強里9鄰和祥街14號,68,6800200,6800200-061,9鄰,和祥街,,,,,,14號,121.237393359195,24.9516390985721
桃園市中壢區普強里9鄰和祥街16號,68,6800200,6800200-061,9鄰,和祥街,,,,,,16號,121.237348647888,24.9516135291826
桃園市中壢區普強里9鄰和祥街18之1號,68,6800200,6800200-061,9鄰,和祥街,,,,,,18之1號,121.237262811849,24.9516769549348
桃園市中壢區普強里9鄰和祥街18之2號,68,6800200,6800200-061,9鄰,和祥街,,,,,,18之2號,121.237244662781,24.9517147225133
桃園市中壢區普強里9鄰和祥街18號,68,6800200,6800200-061,9鄰,和祥街,,,,,,18號,121.23730729788,24.9515849750562
桃園市中壢區普強里9鄰和祥街20之1號,68,6800200,6800200-061,9鄰,和祥街,,,,,,20之1號,121.23707741945,24.9515687288197
桃園市中壢區普強里9鄰和祥街20之2號,68,6800200,6800200-061,9鄰,和祥街,,,,,,20之2號,121.237056013787,24.9516124602968
桃園市中壢區普強里9鄰和祥街20號,68,6800200,6800200-061,9鄰,和祥街,,,,,,20號,121.237219558852,24.9515338335303
桃園市中壢區普強里9鄰和祥街22號,68,6800200,6800200-061,9鄰,和祥街,,,,,,22號,121.237174841912,24.9515052847277
桃園市中壢區普強里9鄰和祥街24號,68,6800200,6800200-061,9鄰,和祥街,,,,,,24號,121.237138449138,24.9514797020305
桃園市中壢區普強里11鄰和祥街25號,68,6800200,6800200-061,11鄰,和祥街,,,,,,25號,121.237316672004,24.9513090524836
