FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一心里22鄰中正東路13號,68,6800300,6800300-003,22鄰,中正東路,,,,,,13號,121.289291752784,24.8825361895131
桃園市大溪區一心里23鄰中正東路14號,68,6800300,6800300-003,23鄰,中正東路,,,,,,14號,121.28916484731,24.882314696655
桃園市大溪區一心里22鄰中正東路15號,68,6800300,6800300-003,22鄰,中正東路,,,,,,15號,121.289329402423,24.8825106563158
桃園市大溪區一心里22鄰中正東路15號二樓,68,6800300,6800300-003,22鄰,中正東路,,,,,,15號二樓,121.289329402423,24.8825106563158
桃園市大溪區一心里22鄰中正東路15號三樓,68,6800300,6800300-003,22鄰,中正東路,,,,,,15號三樓,121.289329402423,24.8825106563158
桃園市大溪區一心里22鄰中正東路15號五樓,68,6800300,6800300-003,22鄰,中正東路,,,,,,15號五樓,121.289329402423,24.8825106563158
桃園市大溪區一心里22鄰中正東路15號四樓,68,6800300,6800300-003,22鄰,中正東路,,,,,,15號四樓,121.289329402423,24.8825106563158
桃園市大溪區一心里23鄰中正東路16號,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號七樓之1,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號七樓之1,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號七樓之2,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號七樓之2,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號九樓之1,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號九樓之1,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號八樓之1,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號八樓之1,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號八樓之2,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號八樓之2,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號十一樓之1,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號十一樓之1,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號十一樓之2,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號十一樓之2,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號十二樓之1,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號十二樓之1,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號十二樓之2,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號十二樓之2,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號十樓之1,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號十樓之1,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號五樓,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號五樓,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號六樓之1,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號六樓之1,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號六樓之2,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號六樓之2,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號九樓之2,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號九樓之2,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路16號十樓之2,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號十樓之2,121.289264790285,24.8823058357108
桃園市大溪區一心里23鄰中正東路18之1號,68,6800300,6800300-003,23鄰,中正東路,,,,,,18之1號,121.289396335702,24.881969902957
桃園市大溪區一心里23鄰中正東路18號,68,6800300,6800300-003,23鄰,中正東路,,,,,,18號,121.289500863657,24.8821448522227
