FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村3鄰新生路1號,10015,1001509,1001509-001,3鄰,新生路,,,,,,1號,121.377793942896,23.4962649851545
花蓮縣瑞穗鄉瑞穗村3鄰新生路5號,10015,1001509,1001509-001,3鄰,新生路,,,,,,5號,121.377838386023,23.4962622677127
花蓮縣瑞穗鄉瑞穗村3鄰新生路7號,10015,1001509,1001509-001,3鄰,新生路,,,,,,7號,121.377882311254,23.4962633441275
花蓮縣瑞穗鄉瑞穗村3鄰新生路9號,10015,1001509,1001509-001,3鄰,新生路,,,,,,9號,121.37796198894,23.4962664287778
花蓮縣瑞穗鄉瑞穗村3鄰新生路11號,10015,1001509,1001509-001,3鄰,新生路,,,,,,11號,121.378013885828,23.496264713599
花蓮縣瑞穗鄉瑞穗村3鄰新生路13號,10015,1001509,1001509-001,3鄰,新生路,,,,,,13號,121.378060588295,23.4962646002918
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷1號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,1號,121.378030280712,23.4963899926021
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷3號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,3號,121.378029804217,23.4964254637218
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷5號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,5號,121.378029351476,23.4964623976487
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷7號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,7號,121.37802955839,23.4964937494157
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷9號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,9號,121.378031708257,23.496523191132
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷11號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,11號,121.378030780222,23.4965582569952
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷13號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,13號,121.378039440656,23.4966081449663
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷17號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,17號,121.378110467872,23.4967912822553
花蓮縣瑞穗鄉瑞穗村3鄰新生路15號,10015,1001509,1001509-001,3鄰,新生路,,,,,,15號,121.378143613485,23.4962604707619
花蓮縣瑞穗鄉瑞穗村3鄰新生路16號,10015,1001509,1001509-001,3鄰,新生路,,,,,,16號,121.378117333407,23.4963904676603
花蓮縣瑞穗鄉瑞穗村3鄰新生路18號,10015,1001509,1001509-001,3鄰,新生路,,,,,,18號,121.378114156584,23.4964266225851
花蓮縣瑞穗鄉瑞穗村3鄰新生路19號,10015,1001509,1001509-001,3鄰,新生路,,,,,,19號,121.378205587526,23.4961531880544
花蓮縣瑞穗鄉瑞穗村3鄰新生路20號,10015,1001509,1001509-001,3鄰,新生路,,,,,,20號,121.378167003504,23.4964421524091
花蓮縣瑞穗鄉瑞穗村3鄰新生路21號,10015,1001509,1001509-001,3鄰,新生路,,,,,,21號,121.378313142214,23.4962565465696
花蓮縣瑞穗鄉瑞穗村3鄰新生路26號,10015,1001509,1001509-001,3鄰,新生路,,,,,,26號,121.378396560926,23.4963593947306
花蓮縣瑞穗鄉瑞穗村3鄰新生路34號,10015,1001509,1001509-001,3鄰,新生路,,,,,,34號,121.378601444011,23.4963448824364
花蓮縣瑞穗鄉瑞穗村3鄰新生路35號,10015,1001509,1001509-001,3鄰,新生路,,,,,,35號,121.378614608442,23.4962199560878
花蓮縣瑞穗鄉瑞穗村3鄰新生路36號,10015,1001509,1001509-001,3鄰,新生路,,,,,,36號,121.378650348328,23.496340943899
花蓮縣瑞穗鄉瑞穗村3鄰新生路37號,10015,1001509,1001509-001,3鄰,新生路,,,,,,37號,121.378652278332,23.4962008473052
花蓮縣瑞穗鄉瑞穗村3鄰新生路38號,10015,1001509,1001509-001,3鄰,新生路,,,,,,38號,121.378699863548,23.4963383583661
花蓮縣瑞穗鄉瑞穗村3鄰新生路43號,10015,1001509,1001509-001,3鄰,新生路,,,,,,43號,121.378758093182,23.4961988924835
花蓮縣瑞穗鄉瑞美村4鄰新生路44之1號,10015,1001509,1001509-002,4鄰,新生路,,,,,,44之1號,121.379238614537,23.4962405892612
