FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區富裕里9鄰裕豐街2號,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號十樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號十樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號二樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號二樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號三樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號三樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號四樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號四樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號五樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號五樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號六樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號六樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號七樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號七樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號八樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號八樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號九樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號九樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號十一樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號十一樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號十二樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號十二樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號十三樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號十三樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號十四樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號十四樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街2號十五樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,2號十五樓,120.226723601591,22.9838182078808
臺南市東區富裕里9鄰裕豐街4號,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號十樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號十樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號三樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號三樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號四樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號四樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號五樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號五樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號六樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號六樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號七樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號七樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號八樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號八樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號九樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號九樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號十一樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號十一樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號十二樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號十二樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號十三樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號十三樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號十四樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號十四樓,120.226776857421,22.9838175647182
臺南市東區富裕里9鄰裕豐街4號十五樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,4號十五樓,120.226776857421,22.9838175647182
臺南市東區富裕里13鄰裕豐街5號,67,6703200,6703200-001,13鄰,裕豐街,,,,,,5號,120.226409388519,22.9837267337658
臺南市東區富裕里9鄰裕豐街6號,67,6703200,6703200-001,9鄰,裕豐街,,,,,,6號,120.226838495583,22.9838178654518
臺南市東區富裕里9鄰裕豐街6號三樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,6號三樓,120.226838495583,22.9838178654518
臺南市東區富裕里9鄰裕豐街6號四樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,6號四樓,120.226838495583,22.9838178654518
臺南市東區富裕里9鄰裕豐街6號五樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,6號五樓,120.226838495583,22.9838178654518
臺南市東區富裕里9鄰裕豐街6號六樓,67,6703200,6703200-001,9鄰,裕豐街,,,,,,6號六樓,120.226838495583,22.9838178654518
臺南市東區富裕里13鄰裕豐街7號二樓之1,67,6703200,6703200-001,13鄰,裕豐街,,,,,,7號二樓之1,120.22647983724,22.9839268252138
臺南市東區富裕里13鄰裕豐街7號二樓之2,67,6703200,6703200-001,13鄰,裕豐街,,,,,,7號二樓之2,120.22647983724,22.9839268252138
臺南市東區富裕里13鄰裕豐街7號二樓之3,67,6703200,6703200-001,13鄰,裕豐街,,,,,,7號二樓之3,120.22647983724,22.9839268252138
臺南市東區富裕里13鄰裕豐街7號三樓之1,67,6703200,6703200-001,13鄰,裕豐街,,,,,,7號三樓之1,120.22647983724,22.9839268252138
臺南市東區富裕里13鄰裕豐街7號三樓之2,67,6703200,6703200-001,13鄰,裕豐街,,,,,,7號三樓之2,120.22647983724,22.9839268252138
臺南市東區富裕里13鄰裕豐街7號三樓之3,67,6703200,6703200-001,13鄰,裕豐街,,,,,,7號三樓之3,120.22647983724,22.9839268252138
