FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉西井村20鄰鹿草路195號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,195號,120.309801532521,23.4096202340193
嘉義縣鹿草鄉西井村20鄰鹿草路203號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,203號,120.309575621775,23.4097132363394
嘉義縣鹿草鄉西井村20鄰鹿草路205號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,205號,120.309530532079,23.4097102378546
嘉義縣鹿草鄉西井村20鄰鹿草路207號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,207號,120.309480515405,23.4096762453181
嘉義縣鹿草鄉西井村20鄰鹿草路209號,10010,1001011,1001011-004,20鄰,鹿草路,,,,,,209號,120.309453575998,23.4097202820583
嘉義縣鹿草鄉西井村20鄰鹿草路211巷1號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,1號,120.309396562432,23.4095262502532
嘉義縣鹿草鄉西井村20鄰鹿草路211巷3號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,3號,120.309386583888,23.409488280927
嘉義縣鹿草鄉西井村20鄰鹿草路211巷5號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,5號,120.309373562008,23.4094522847082
嘉義縣鹿草鄉西井村20鄰鹿草路211巷7號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,7號,120.309361523687,23.409415299556
嘉義縣鹿草鄉西井村20鄰鹿草路211巷9號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,9號,120.309349578058,23.4093793080922
嘉義縣鹿草鄉西井村20鄰鹿草路211巷11號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,11號,120.309336561353,23.4093423186134
嘉義縣鹿草鄉西井村20鄰鹿草路211巷13號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,13號,120.309324615736,23.4093063271476
嘉義縣鹿草鄉西井村20鄰鹿草路211巷15號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,15號,120.309312577441,23.4092693419916
嘉義縣鹿草鄉西井村20鄰鹿草路211巷17號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,17號,120.309299555601,23.4092333457666
嘉義縣鹿草鄉西井村20鄰鹿草路211巷19號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,19號,120.309292620909,23.4091933130314
嘉義縣鹿草鄉西井村20鄰鹿草路211巷21號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,21號,120.309276566525,23.4091572131012
嘉義縣鹿草鄉西井村20鄰鹿草路211巷22號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,22號,120.309215706033,23.4093274269648
嘉義縣鹿草鄉西井村20鄰鹿草路211巷23號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,23號,120.309265599335,23.4091212259559
嘉義縣鹿草鄉西井村20鄰鹿草路211巷25號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,25號,120.309253550761,23.409086227309
嘉義縣鹿草鄉西井村20鄰鹿草路211巷26號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,26號,120.309201728315,23.4092870921953
嘉義縣鹿草鄉西井村20鄰鹿草路211巷27號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,27號,120.309243587753,23.4090452782026
嘉義縣鹿草鄉西井村20鄰鹿草路211巷28號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,28號,120.309189954633,23.4092368343722
嘉義縣鹿草鄉西井村20鄰鹿草路211巷29號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,29號,120.309231534036,23.4090112728109
嘉義縣鹿草鄉西井村20鄰鹿草路211巷30號,10010,1001011,1001011-004,20鄰,鹿草路,,211巷,,,,30號,120.309169539674,23.4091925883197
